,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
132,Archery,12,1,9,1844,1,False,False,20.18254,1.990812,28.24868,8.582159,1.003096,0.869231,20.26219,1.74964,28.77188,357.2502,5.257904,356.7857,20.29512,1.786732,28.5726,341.9252,359.1041,358.9767,20.26219,1.74964,28.77188,357.2502,5.257904,356.7857,20.29512,1.786732,28.5726,341.9252,359.1041,268.9767,20.28614,1.762555,29.03199,357.2502,5.257904,356.7857
133,Archery,12,1,9,1858,1,False,False,20.18335,1.991111,28.24782,8.470503,1.03027,0.9004859,20.26285,1.749088,28.77096,357.3599,5.475846,357.5307,20.29171,1.786543,28.57764,342.3221,358.9495,359.4998,20.26285,1.749088,28.77096,357.3599,5.475846,357.5307,20.29171,1.786543,28.57764,342.3221,358.9495,269.4998,20.28779,1.761503,29.031,357.3599,5.475846,357.5307
134,Archery,12,1,9,1872,1,False,False,20.1841,1.99153,28.24725,8.278934,1.11827,0.923373,20.2634,1.748334,28.77044,357.8049,5.647809,358.4984,20.28886,1.785763,28.58289,342.7508,359.247,0.06770751,20.2634,1.748334,28.77044,357.8049,5.647809,358.4984,20.28886,1.785763,28.58289,342.7508,359.247,270.0677,20.28913,1.75872,29.0305,357.8049,5.647809,358.4984
135,Archery,12,1,9,1892,1,False,False,20.18454,1.991802,28.24654,8.069708,1.22581,0.9346748,20.26401,1.747375,28.77019,358.4334,5.725388,359.1245,20.28626,1.784475,28.5882,343.2108,359.6913,0.816228,20.26401,1.747375,28.77019,358.4334,5.725388,359.1245,20.28626,1.784475,28.5882,343.2109,359.6913,270.8162,20.29009,1.754894,29.0303,358.4334,5.725388,359.1245
136,Archery,12,1,9,1900,1,False,False,20.18511,1.991723,28.24564,7.909695,1.325955,0.92894,20.2646,1.746404,28.76972,358.5372,5.585077,358.9655,20.28374,1.783431,28.59331,343.5453,359.9206,1.606927,20.2646,1.746404,28.76972,358.5372,5.585077,358.9655,20.28374,1.783431,28.59331,343.5453,359.9206,271.6069,20.29005,1.75345,29.02992,358.5372,5.585077,358.9655
137,Archery,12,1,9,1914,1,False,False,20.1857,1.991676,28.24484,7.820982,1.388533,0.9421027,20.26527,1.745374,28.769,358.2279,5.293506,358.3167,20.28182,1.782029,28.5983,343.8585,0.1090814,2.085709,20.26527,1.745374,28.769,358.2279,5.293506,358.3167,20.28182,1.782029,28.5983,343.8585,0.1090814,272.0857,20.2894,1.753831,29.02928,358.2279,5.293506,358.3167
138,Archery,12,1,9,1927,1,False,False,20.18612,1.991657,28.24384,7.759764,1.427759,1.007285,20.26594,1.744373,28.76836,358.2497,5.299754,358.0383,20.28035,1.780386,28.60334,344.424,0.1741312,2.066367,20.26594,1.744373,28.76836,358.2497,5.299754,358.0383,20.28035,1.780386,28.60334,344.424,0.1741309,272.0663,20.2901,1.75273,29.02864,358.2497,5.299754,358.0383
139,Archery,12,1,9,1942,1,False,False,20.18667,1.991928,28.24329,7.718202,1.436401,1.054327,20.2664,1.743355,28.76796,358.62,5.609377,358.5776,20.27922,1.778676,28.60855,345.3738,0.2260231,1.574221,20.2664,1.743355,28.76796,358.62,5.609377,358.5776,20.27922,1.778676,28.60855,345.3738,0.2260226,271.5742,20.29197,1.750023,29.02815,358.62,5.609377,358.5776
140,Archery,12,1,9,1955,1,False,False,20.18717,1.992116,28.24272,7.650867,1.447448,1.081143,20.26663,1.742468,28.76765,359.0213,5.873342,359.2458,20.27829,1.777147,28.61317,346.0198,0.3252918,1.08291,20.26663,1.742468,28.76765,359.0213,5.873342,359.2458,20.27829,1.777147,28.61317,346.0198,0.3252917,271.0829,20.29339,1.747304,29.02777,359.0213,5.873342,359.2458
141,Archery,12,1,9,1969,1,False,False,20.18761,1.992233,28.24219,7.59677,1.424304,1.127465,20.26674,1.741549,28.76725,359.1475,5.880887,359.5354,20.27719,1.775559,28.61723,346.252,0.4598286,1.000625,20.26674,1.741549,28.76725,359.1475,5.880887,359.5354,20.27719,1.775559,28.61723,346.252,0.4598291,271.0006,20.29354,1.74581,29.02737,359.1475,5.880887,359.5354
142,Archery,12,1,9,1983,1,False,False,20.18797,1.992437,28.2417,7.555601,1.339545,1.191064,20.26697,1.740616,28.76683,359.0987,5.717909,359.1571,20.2759,1.773709,28.62104,346.4953,0.5359608,1.397709,20.26697,1.740616,28.76683,359.0987,5.717909,359.1571,20.2759,1.773709,28.62104,346.4953,0.5359606,271.3977,20.29302,1.745099,29.02702,359.0987,5.717909,359.1571
143,Archery,12,1,9,1997,1,False,False,20.18836,1.992679,28.24134,7.513363,1.239534,1.233304,20.2673,1.739744,28.7664,359.0583,5.633813,358.6987,20.27441,1.771543,28.62504,346.9669,0.6354723,2.011539,20.2673,1.739744,28.7664,359.0583,5.633813,358.6987,20.27441,1.771543,28.62504,346.9669,0.6354722,272.0115,20.29298,1.744411,29.02662,359.0583,5.633813,358.6987
144,Archery,12,1,9,2011,1,False,False,20.18872,1.992685,28.24076,7.449155,1.130635,1.275055,20.26751,1.739017,28.76608,359.0074,5.755843,358.5456,20.273,1.769036,28.62879,347.7883,0.6885451,2.65027,20.26751,1.739017,28.76608,359.0074,5.755843,358.5456,20.273,1.769036,28.62879,347.7883,0.6885452,272.6503,20.29375,1.743917,29.02625,359.0074,5.755843,358.5456
145,Archery,12,1,9,2025,1,False,False,20.18902,1.992367,28.23993,7.437332,1.024695,1.274942,20.26754,1.738287,28.76597,359.1197,5.782738,358.5544,20.27168,1.766684,28.63191,348.2401,0.6955293,3.116409,20.26754,1.738287,28.76597,359.1197,5.782738,358.5544,20.27168,1.766684,28.63191,348.2401,0.6955296,273.1164,20.2939,1.742674,29.02613,359.1197,5.782738,358.5544
146,Archery,12,1,9,2039,1,False,False,20.18926,1.992068,28.23908,7.477375,0.9466483,1.238035,20.26749,1.73761,28.76598,359.2349,5.710513,358.5837,20.27002,1.764326,28.63438,348.3181,0.3768695,3.682824,20.26749,1.73761,28.76598,359.2349,5.710513,358.5837,20.27002,1.764326,28.63438,348.3181,0.3768695,273.6828,20.29352,1.741472,29.02618,359.2349,5.710513,358.5837
147,Archery,12,1,9,2053,1,False,False,20.18956,1.991989,28.23866,7.563142,0.8588219,1.259792,20.26731,1.736989,28.76619,359.2521,5.446192,358.3886,20.26802,1.761615,28.63606,348.3955,359.7986,4.62738,20.26731,1.736989,28.76619,359.2521,5.446192,358.3886,20.26802,1.761615,28.63606,348.3955,359.7986,274.6274,20.29214,1.740773,29.02651,359.2521,5.446192,358.3886
148,Archery,12,1,9,2067,1,False,False,20.1899,1.992194,28.23845,7.654183,0.7790511,1.31387,20.26717,1.736438,28.76639,359.2269,5.272933,358.1358,20.2661,1.758927,28.63771,348.9266,359.2812,5.377926,20.26717,1.736438,28.76639,359.2269,5.272933,358.1358,20.2661,1.758927,28.63771,348.9266,359.2812,275.3779,20.29122,1.740336,29.02678,359.2269,5.272933,358.1358
149,Archery,12,1,9,2081,1,False,False,20.19011,1.992433,28.23861,7.691319,0.6911411,1.357317,20.26704,1.735897,28.7666,359.3605,5.218049,358.0742,20.26462,1.756549,28.63907,349.4256,358.8936,5.420444,20.26704,1.735897,28.7666,359.3605,5.218049,358.0742,20.26462,1.756549,28.63907,349.4257,358.8936,275.4204,20.29083,1.739185,29.02703,359.3605,5.218049,358.0742
150,Archery,12,1,9,2095,1,False,False,20.19041,1.992443,28.23831,7.718945,0.6531916,1.417687,20.26655,1.735623,28.7671,359.7813,5.344532,358.5221,20.26388,1.754708,28.63841,349.3186,358.6164,4.501652,20.26655,1.735623,28.7671,359.7813,5.344532,358.5221,20.26388,1.754708,28.63841,349.3186,358.6164,274.5016,20.29092,1.736991,29.02749,359.7813,5.344532,358.5221
151,Archery,12,1,9,2108,1,False,False,20.19067,1.99218,28.2379,7.758432,0.6252829,1.455215,20.26589,1.735429,28.76741,0.03734208,5.417295,359.0511,20.2633,1.75252,28.6375,349.1603,358.8938,4.00247,20.26589,1.735429,28.76741,0.03734208,5.417295,359.0511,20.2633,1.75252,28.6375,349.1603,358.8938,274.0025,20.29059,1.735628,29.02777,0.03734208,5.417295,359.0511
152,Archery,12,1,9,2122,1,False,False,20.19082,1.992316,28.23805,7.828644,0.6347923,1.479139,20.26507,1.73517,28.76772,0.3129579,5.393577,359.5241,20.26234,1.750709,28.63605,349.4148,358.4294,3.889505,20.26507,1.73517,28.76772,0.3129579,5.393577,359.5241,20.26234,1.750709,28.63605,349.4148,358.4294,273.8895,20.28966,1.734111,29.02809,0.3129579,5.393577,359.5241
153,Archery,12,1,9,2136,1,False,False,20.19094,1.992642,28.23822,7.864643,0.6427357,1.52404,20.26424,1.734854,28.76812,0.5592137,5.199862,359.7349,20.26132,1.748947,28.63379,349.9668,358.245,3.810495,20.26424,1.734854,28.76812,0.5592137,5.199862,359.7349,20.26132,1.748947,28.63379,349.9668,358.245,273.8105,20.28794,1.732672,29.02856,0.5592137,5.199862,359.7349
154,Archery,12,1,9,2150,1,False,False,20.19092,1.993172,28.23844,7.82784,0.6508931,1.541981,20.26325,1.734671,28.76848,0.684256,4.943692,359.8142,20.26037,1.747683,28.63033,350.1821,357.5489,3.343868,20.26325,1.734671,28.76848,0.684256,4.943692,359.8142,20.26037,1.747683,28.63033,350.1821,357.5489,273.3438,20.28579,1.731918,29.02902,0.684256,4.943692,359.8142
155,Archery,12,1,9,2164,1,False,False,20.19101,1.993408,28.23895,7.738482,0.629639,1.573763,20.26224,1.734665,28.76876,0.6831119,4.970791,0.02200854,20.25945,1.746741,28.62575,350.0703,356.7861,2.884324,20.26224,1.734665,28.76876,0.6831119,4.970791,0.02200854,20.25945,1.746741,28.62575,350.0703,356.7861,272.8843,20.2849,1.731917,29.02929,0.6831119,4.970791,0.02200854
156,Archery,12,1,9,2178,1,False,False,20.19113,1.993327,28.23895,7.61409,0.6108007,1.598173,20.26122,1.734709,28.76911,0.5554252,4.903497,0.05799115,20.25858,1.746182,28.62056,349.79,356.1691,2.702211,20.26122,1.734709,28.76911,0.5554252,4.903497,0.05799115,20.25858,1.746182,28.62056,349.79,356.1691,272.7022,20.28357,1.732543,29.02967,0.5554252,4.903497,0.05799115
157,Archery,12,1,9,2192,1,False,False,20.19123,1.993171,28.23888,7.549308,0.5673997,1.672231,20.26021,1.734688,28.76964,0.4033867,4.630198,359.7776,20.25793,1.745732,28.61485,349.4763,355.7276,2.44822,20.26021,1.734688,28.76964,0.4033867,4.630198,359.7776,20.25793,1.745732,28.61485,349.4763,355.7276,272.4482,20.28132,1.733217,29.03031,0.4033867,4.630198,359.7776
158,Archery,12,1,9,2206,1,False,False,20.1911,1.992885,28.23932,7.525363,0.5045496,1.771409,20.25923,1.734582,28.77022,0.298591,4.424572,359.3286,20.25738,1.745348,28.6089,349.2617,355.2509,2.014886,20.25923,1.734582,28.77022,0.298591,4.424572,359.3286,20.25738,1.745348,28.6089,349.2617,355.2509,272.0149,20.27941,1.733589,29.03097,0.298591,4.424572,359.3286
159,Archery,12,1,9,2220,2,False,False,20.19123,1.992701,28.2393,7.554632,0.4353562,1.826927,20.25827,1.734526,28.77096,0.2390418,4.382853,359.0747,20.25695,1.744992,28.6026,349.1159,354.7075,1.513306,20.25827,1.734526,28.77096,0.2390418,4.382853,359.0747,20.25695,1.744992,28.6026,349.1159,354.7075,271.5133,20.27818,1.733809,29.03072,0.2390418,4.382853,359.0747
160,Archery,12,1,9,2234,2,False,False,20.19118,1.992406,28.2392,7.620038,0.3728468,1.86604,20.25709,1.734499,28.77186,0.2604347,4.393556,359.1859,20.25659,1.744516,28.59576,348.8581,354.2384,1.094085,20.25709,1.734499,28.77186,0.2604347,4.393556,359.1859,20.25659,1.744516,28.59576,348.8581,354.2384,271.0941,20.27647,1.733719,29.02401,0.2604347,4.393556,359.1859
161,Archery,12,1,9,2247,2,False,False,20.19106,1.992406,28.23895,7.748225,0.3280402,1.891932,20.25582,1.734388,28.77294,0.3480006,4.373063,359.48,20.25628,1.743681,28.58833,348.4179,353.81,0.7157481,20.25582,1.734388,28.77294,0.3480006,4.373063,359.48,20.25628,1.743681,28.58833,348.4179,353.81,270.7157,20.27447,1.733272,29.01674,0.3480006,4.373063,359.48
162,Archery,12,1,9,2267,2,False,False,20.191,1.992335,28.23896,7.887829,0.2744343,1.877701,20.25475,1.734177,28.77407,0.5017831,4.326376,359.5728,20.25598,1.742448,28.58047,347.8676,353.3893,0.4264416,20.25475,1.734177,28.77407,0.5017831,4.326376,359.5728,20.25598,1.742448,28.58047,347.8676,353.3893,270.4264,20.27251,1.732486,29.00875,0.5017831,4.326376,359.5728
163,Archery,12,1,9,2275,2,False,False,20.19102,1.99248,28.23902,7.988708,0.2529835,1.830368,20.25387,1.733898,28.77527,0.6735514,4.269948,359.3137,20.25575,1.740885,28.57222,347.1327,353.1448,0.165043,20.25387,1.733898,28.77527,0.6735514,4.269948,359.3137,20.25575,1.740885,28.57222,347.1327,353.1448,270.165,20.27067,1.731615,29.0003,0.6735514,4.269948,359.3137
164,Archery,12,1,9,2289,2,False,False,20.19094,1.993061,28.23952,8.043802,0.2092952,1.853095,20.25289,1.733715,28.77635,0.7260519,4.099073,358.9853,20.25548,1.739311,28.56394,346.3169,352.9049,359.837,20.25289,1.733715,28.77635,0.7260519,4.099073,358.9853,20.25548,1.739311,28.56394,346.3169,352.9049,269.837,20.26834,1.731347,28.99182,0.7260519,4.099073,358.9853
165,Archery,12,1,9,2303,2,False,False,20.19111,1.993301,28.23982,8.020657,0.1399325,1.993267,20.25172,1.733712,28.77731,0.6880377,3.937122,358.9053,20.2552,1.737803,28.55592,345.7872,352.7695,359.5574,20.25172,1.733712,28.77731,0.6880377,3.937122,358.9053,20.2552,1.737803,28.55592,345.7872,352.7695,269.5574,20.26587,1.731607,28.98289,0.6880377,3.937122,358.9053
166,Archery,12,1,9,2317,2,False,False,20.19078,1.992909,28.24003,7.996869,0.05407312,2.159318,20.25048,1.733752,28.77837,0.6457188,3.674188,359.0552,20.25486,1.735908,28.54772,345.3995,352.6081,359.6241,20.25048,1.733752,28.77837,0.6457188,3.674188,359.0552,20.25486,1.735908,28.54772,345.3995,352.6081,269.6241,20.2631,1.731904,28.97479,0.6457188,3.674188,359.0552
167,Archery,12,1,9,2330,2,False,False,20.19085,1.992296,28.23955,8.036708,0.01879071,2.185553,20.24948,1.733706,28.77951,0.7860029,3.482515,359.2171,20.25449,1.733896,28.5396,345.1344,352.4377,359.9038,20.24948,1.733706,28.77951,0.7860029,3.482515,359.2171,20.25449,1.733896,28.5396,345.1344,352.4377,269.9038,20.26087,1.731505,28.96658,0.7860029,3.482515,359.2171
168,Archery,12,1,9,2345,2,False,False,20.19081,1.991929,28.23922,8.151802,0.06949244,2.118747,20.24868,1.733671,28.7806,0.917823,3.365273,359.275,20.25455,1.731838,28.53095,345.0655,352.2331,359.6928,20.24868,1.733671,28.7806,0.917823,3.365273,359.275,20.25455,1.731838,28.53095,345.0655,352.2331,269.6928,20.25912,1.731193,28.95808,0.917823,3.365273,359.275
169,Archery,12,1,9,2358,2,False,False,20.19065,1.992559,28.24012,8.261824,0.1469732,2.007944,20.24796,1.733642,28.78161,1.047244,3.287775,359.2385,20.25477,1.729837,28.52192,344.7852,351.5658,358.9971,20.24796,1.733642,28.78161,1.047244,3.287775,359.2385,20.25477,1.729837,28.52192,344.7852,351.5658,268.9971,20.25759,1.730944,28.94917,1.047244,3.287775,359.2385
170,Archery,12,1,9,2372,2,False,False,20.19053,1.993826,28.24105,8.207427,0.1683587,1.980217,20.24739,1.73367,28.78255,1.21783,3.223208,359.1355,20.25475,1.727771,28.51261,344.5016,350.5697,358.6663,20.24739,1.73367,28.78255,1.21783,3.223208,359.1355,20.25475,1.727771,28.51261,344.5016,350.5697,268.6663,20.25626,1.73069,28.93985,1.21783,3.223208,359.1355
171,Archery,12,1,9,2386,2,False,False,20.19045,1.994457,28.24159,8.028834,0.0986782,2.063055,20.24692,1.733929,28.78326,1.167221,3.180006,358.9821,20.25467,1.725588,28.50411,344.5378,350.201,358.898,20.24692,1.733929,28.78326,1.167221,3.180006,358.9821,20.25467,1.725588,28.50411,344.5378,350.201,268.898,20.25509,1.731298,28.93029,1.167221,3.180006,358.9821
172,Archery,12,1,9,2400,2,False,False,20.19024,1.993984,28.24191,7.804277,359.9871,2.161073,20.24646,1.73425,28.78399,1.077945,3.195682,358.8214,20.25502,1.723496,28.49554,344.5757,350.0265,358.6525,20.24646,1.73425,28.78399,1.077945,3.195682,358.8214,20.25502,1.723496,28.49554,344.5757,350.0265,268.6525,20.25418,1.732019,28.922,1.077945,3.195682,358.8214
173,Archery,12,1,9,2413,2,False,False,20.19042,1.993599,28.24167,7.711797,359.9097,2.185375,20.24612,1.734815,28.78467,0.9447405,3.189071,358.6047,20.25599,1.721454,28.4869,344.7093,350.0777,357.5327,20.24612,1.734815,28.78467,0.9447405,3.189071,358.6047,20.25599,1.721454,28.4869,344.7093,350.0777,267.5327,20.2533,1.733057,28.91349,0.9447405,3.189071,358.6047
174,Archery,12,1,9,2428,2,False,False,20.19051,1.99369,28.24181,7.67828,359.8666,2.223533,20.2454,1.735311,28.78556,0.8755039,2.887366,358.4723,20.25622,1.719271,28.47809,344.5644,349.5396,356.9723,20.2454,1.735311,28.78556,0.8755039,2.887366,358.4723,20.25622,1.719271,28.47809,344.5644,349.5396,266.9723,20.25143,1.733854,28.90495,0.8755039,2.887366,358.4723
175,Archery,12,1,9,2442,2,False,False,20.19039,1.99377,28.2425,7.663752,359.834,2.222753,20.24468,1.73572,28.78646,0.8214701,2.676235,358.4348,20.25591,1.71686,28.46929,344.5809,348.9483,357.1886,20.24468,1.73572,28.78646,0.8214701,2.676235,358.4348,20.25591,1.71686,28.46929,344.5809,348.9483,267.1886,20.24981,1.734519,28.89593,0.8214701,2.676235,358.4348
176,Archery,12,1,9,2455,2,False,False,20.19019,1.994009,28.24308,7.601783,359.793,2.177043,20.24412,1.736355,28.78736,0.7767205,2.672839,358.7516,20.25497,1.714155,28.46106,344.7602,347.9258,358.2083,20.24412,1.736355,28.78736,0.7767205,2.672839,358.7516,20.25497,1.714155,28.46106,344.7602,347.9258,268.2083,20.24878,1.735372,28.88706,0.7767205,2.672839,358.7516
177,Archery,12,1,9,2469,2,False,False,20.19026,1.994178,28.24352,7.516553,359.7379,2.156049,20.24387,1.736777,28.78835,0.7887309,2.798278,358.9749,20.2551,1.711975,28.45332,345.0462,347.6964,358.2346,20.24387,1.736777,28.78835,0.7887309,2.798278,358.9749,20.2551,1.711975,28.45332,345.0462,347.6964,268.2346,20.24831,1.735897,28.87903,0.7887309,2.798278,358.9749
178,Archery,12,1,9,2484,2,False,False,20.19029,1.994632,28.24446,7.450738,359.6732,2.187962,20.24406,1.737053,28.78946,0.9385763,3.039346,358.9671,20.25606,1.710368,28.4461,345.3208,347.5997,357.2217,20.24406,1.737053,28.78946,0.9385763,3.039346,358.9671,20.25606,1.710368,28.4461,345.3208,347.5997,267.2217,20.24844,1.736072,28.87178,0.9385763,3.039346,358.9671
179,Archery,12,1,9,2497,2,False,False,20.19025,1.994586,28.24478,7.409181,359.6167,2.195967,20.24408,1.73738,28.79049,1.055036,3.161386,358.9479,20.25709,1.709011,28.43961,345.4969,347.7979,356.1581,20.24408,1.73738,28.79049,1.055036,3.161386,358.9479,20.25709,1.709011,28.43961,345.4969,347.7979,266.158,20.24821,1.736374,28.86508,1.055036,3.161386,358.9479
180,Archery,12,1,9,2511,2,False,False,20.19032,1.994564,28.245,7.409086,359.5843,2.155301,20.24389,1.737829,28.79142,0.9784005,3.167772,359.0006,20.25753,1.707687,28.43328,345.4918,347.8066,355.8128,20.24389,1.737829,28.79142,0.9784005,3.167772,359.0006,20.25753,1.707687,28.43328,345.4918,347.8066,265.8128,20.24764,1.737042,28.85905,0.9784005,3.167772,359.0006
181,Archery,12,1,9,2525,2,False,False,20.19038,1.99481,28.2456,7.42744,359.5721,2.102209,20.24362,1.738214,28.79231,0.7921172,3.024508,358.9407,20.25763,1.706302,28.42724,345.5337,347.8731,355.9724,20.24362,1.738214,28.79231,0.7921172,3.024508,358.9407,20.25763,1.706302,28.42724,345.5337,347.8731,265.9724,20.24683,1.737744,28.85296,0.7921172,3.024508,358.9407
182,Archery,12,1,9,2539,2,False,False,20.19044,1.994961,28.24601,7.455437,359.588,2.087,20.2435,1.738538,28.79333,0.7186854,2.74829,358.6172,20.25766,1.705134,28.42178,345.6866,347.8342,356.002,20.2435,1.738538,28.79333,0.7186854,2.74829,358.6172,20.25766,1.705134,28.42178,345.6866,347.8342,266.002,20.24609,1.738232,28.84712,0.7186854,2.74829,358.6172
183,Archery,12,1,9,2553,2,False,False,20.19048,1.995223,28.24656,7.456492,359.5728,2.105533,20.24353,1.738953,28.79431,0.7005765,2.632651,358.44,20.25768,1.704243,28.41642,345.6848,347.7245,355.9621,20.24353,1.738953,28.79431,0.7005765,2.632651,358.44,20.25768,1.704243,28.41642,345.6848,347.7245,265.9621,20.24573,1.738741,28.84178,0.7005765,2.632651,358.44
184,Archery,12,1,9,2566,2,False,False,20.19035,1.995576,28.24704,7.427017,359.5519,2.094537,20.24357,1.739455,28.79514,0.7061998,2.816324,358.7092,20.25774,1.703676,28.4117,345.4803,347.8253,356.1274,20.24357,1.739455,28.79514,0.7061998,2.816324,358.7092,20.25774,1.703676,28.4117,345.4803,347.8253,266.1274,20.24562,1.739311,28.83683,0.7061998,2.816324,358.7092
185,Archery,12,1,9,2581,2,False,False,20.19052,1.995509,28.24735,7.419197,359.5788,2.027848,20.24355,1.739979,28.79591,0.7376834,2.989124,359.0775,20.25793,1.703259,28.40761,345.3232,348.0869,356.2623,20.24355,1.739979,28.79591,0.7376834,2.989124,359.0775,20.25793,1.703259,28.40761,345.3232,348.0869,266.2623,20.24548,1.739875,28.83267,0.7376834,2.989124,359.0775
186,Archery,12,1,9,2594,2,False,False,20.19064,1.995401,28.24752,7.418632,359.6252,1.999494,20.24355,1.740407,28.79662,0.7500165,2.956537,359.2392,20.25847,1.702923,28.40419,345.2782,348.4003,356.1335,20.24355,1.740407,28.79662,0.7500165,2.956537,359.2392,20.25847,1.702923,28.40419,345.2782,348.4003,266.1335,20.24524,1.740348,28.82927,0.7500165,2.956537,359.2392
187,Archery,12,1,9,2608,2,False,False,20.19051,1.995466,28.24812,7.446173,359.6869,1.960457,20.24371,1.740646,28.7971,0.6806898,2.876888,359.0621,20.25936,1.702686,28.40134,345.2741,348.7111,355.7447,20.24371,1.740646,28.7971,0.6806898,2.876888,359.0621,20.25936,1.702686,28.40134,345.2741,348.7111,265.7447,20.24516,1.740673,28.82586,0.6806898,2.876888,359.0621
188,Archery,12,1,9,2623,2,False,False,20.19053,1.995543,28.24847,7.464884,359.7472,1.911148,20.24409,1.740919,28.79757,0.5237576,2.902386,358.7587,20.2603,1.702508,28.39877,345.1692,349.1267,355.6164,20.24409,1.740919,28.79757,0.5237576,2.902386,358.7587,20.2603,1.702508,28.39877,345.1692,349.1267,265.6164,20.24542,1.741051,28.82361,0.5237576,2.902386,358.7587
189,Archery,12,1,9,2641,2,False,False,20.19076,1.995592,28.24877,7.48872,359.7881,1.905692,20.24451,1.741178,28.79799,0.4718082,3.038652,358.5919,20.26104,1.702397,28.3966,345.0269,349.5207,355.8547,20.24451,1.741178,28.79799,0.4718082,3.038652,358.5919,20.26104,1.702397,28.3966,345.0269,349.5207,265.8547,20.24577,1.741353,28.82158,0.4718082,3.038652,358.5919
190,Archery,12,1,9,2650,2,False,False,20.19057,1.99545,28.24898,7.511831,359.8543,1.900569,20.24461,1.741274,28.7982,0.5726799,3.08455,358.689,20.26184,1.7024,28.39493,345.1183,350.0049,355.9074,20.24461,1.741274,28.7982,0.5726799,3.08455,358.689,20.26184,1.7024,28.39493,345.1183,350.0049,265.9074,20.24575,1.741433,28.81919,0.5726799,3.08455,358.689
191,Archery,12,1,9,2664,2,False,False,20.19077,1.995427,28.24917,7.577733,359.9346,1.892583,20.24449,1.74139,28.79838,0.6253886,3.008524,358.8358,20.26301,1.702612,28.39351,345.3238,350.4669,355.2748,20.24449,1.74139,28.79838,0.6253886,3.008524,358.8358,20.26301,1.702612,28.39351,345.3238,350.4669,265.2748,20.24558,1.741535,28.81893,0.6253886,3.008524,358.8358
192,Archery,12,1,9,2677,2,False,False,20.19059,1.995256,28.24959,7.627892,0.0122945,1.915426,20.24443,1.741682,28.79907,0.6482043,2.994792,358.9715,20.26431,1.703007,28.39209,345.5133,350.9647,354.3871,20.24443,1.741682,28.79907,0.6482043,2.994792,358.9715,20.26431,1.703007,28.39209,345.5133,350.9646,264.3871,20.24545,1.741833,28.81833,0.6482043,2.994792,358.9715
193,Archery,12,1,9,2691,2,False,False,20.19063,1.995206,28.24979,7.677152,0.1019285,1.912122,20.24431,1.741925,28.79959,0.6718318,3.023268,359.1076,20.26549,1.703856,28.39069,345.5884,351.2456,353.438,20.24431,1.741925,28.79959,0.6718318,3.023268,359.1076,20.26549,1.703856,28.39069,345.5884,351.2456,263.438,20.24523,1.742092,28.81686,0.6718318,3.023268,359.1076
194,Archery,12,1,9,2705,2,False,False,20.1905,1.995258,28.25005,7.723401,0.210232,1.868656,20.2442,1.742141,28.79994,0.6387925,3.01478,359.185,20.26603,1.704735,28.38877,345.3571,351.4613,353.2959,20.2442,1.742141,28.79994,0.6387925,3.01478,359.185,20.26603,1.704735,28.38877,345.3571,351.4614,263.2959,20.24503,1.742336,28.81556,0.6387925,3.01478,359.185
195,Archery,12,1,9,2719,2,False,False,20.19057,1.995282,28.25055,7.745713,0.2983539,1.812468,20.24413,1.742327,28.80043,0.6723115,3.037603,359.3137,20.26615,1.705536,28.38671,345.1028,351.7421,353.7433,20.24413,1.742327,28.80043,0.6723115,3.037603,359.3137,20.26615,1.705536,28.38671,345.1028,351.7421,263.7433,20.24484,1.742541,28.81369,0.6723115,3.037603,359.3137
196,Archery,12,1,9,2733,2,False,False,20.19051,1.995333,28.25081,7.727289,0.3948188,1.779441,20.24412,1.742441,28.80095,0.7904177,3.189662,359.5284,20.26575,1.706262,28.38479,344.698,351.9846,354.5337,20.24412,1.742441,28.80095,0.7904177,3.189662,359.5284,20.26575,1.706262,28.38479,344.698,351.9846,264.5337,20.24473,1.742662,28.81173,0.7904177,3.189662,359.5284
197,Archery,12,1,9,2747,2,False,False,20.19062,1.995273,28.25095,7.724147,0.4821878,1.761376,20.24411,1.742557,28.80127,0.8353464,3.36737,359.6726,20.26534,1.706811,28.38315,344.572,352.1337,354.8497,20.24411,1.742557,28.80127,0.8353464,3.36737,359.6726,20.26534,1.706811,28.38315,344.572,352.1336,264.8497,20.24462,1.742801,28.8099,0.8353464,3.36737,359.6726
