,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
132,Archery,7,1,6,1928,1,False,False,20.07089,1.906377,27.81186,9.404379,356.7036,354.5107,20.00727,1.694713,28.37495,354.383,7.442366,354.8235,20.14892,1.674631,28.12185,1.778577,338.2998,352.6682,20.00727,1.694713,28.37495,354.383,7.442366,354.8235,20.14892,1.674631,28.12185,1.778577,338.2998,262.6682,20.04102,1.720677,28.63299,354.383,7.442366,354.8235
133,Archery,7,1,6,1941,1,False,False,20.07323,1.90749,27.80946,8.981701,357.6038,354.2708,20.01914,1.699564,28.37831,354.3007,7.293966,353.783,20.14631,1.679656,28.12665,1.409667,338.5057,353.6911,20.01914,1.699564,28.37831,354.3007,7.293966,353.783,20.14631,1.679656,28.12665,1.409668,338.5057,263.691,20.05222,1.725902,28.6364,354.3007,7.293966,353.783
134,Archery,7,1,6,1955,1,False,False,20.07545,1.907853,27.80777,8.61385,358.4221,354.0546,20.031,1.704335,28.3806,355.073,9.058576,354.9589,20.14423,1.684824,28.13174,0.6639033,339.2145,354.9377,20.031,1.704335,28.3806,355.073,9.058576,354.9589,20.14423,1.684824,28.13174,0.6639032,339.2145,264.9376,20.07205,1.727164,28.63787,355.073,9.058576,354.9589
135,Archery,7,1,6,1969,1,False,False,20.07762,1.908344,27.806,8.34193,359.2224,353.9405,20.04212,1.709058,28.38287,355.9541,11.20081,357.0018,20.14309,1.690009,28.13709,0.2682897,340.0597,354.5148,20.04212,1.709058,28.38287,355.9541,11.20081,357.0018,20.14309,1.690009,28.13709,0.26829,340.0597,264.5148,20.09281,1.727879,28.63875,355.9541,11.20081,357.0018
136,Archery,7,1,6,1983,1,False,False,20.07875,1.909178,27.80365,8.15075,0.007711164,353.8646,20.05291,1.713717,28.38544,356.5976,12.71228,358.3661,20.14215,1.694939,28.14253,0.1143592,340.4473,352.9874,20.05291,1.713717,28.38544,356.5976,12.71228,358.3661,20.14215,1.694939,28.14253,0.1143596,340.4473,262.9874,20.11037,1.729607,28.64008,356.5976,12.71228,358.3661
137,Archery,7,1,6,1998,1,False,False,20.0803,1.910101,27.80236,7.921339,0.7119391,353.7857,20.06085,1.718019,28.38704,356.6983,12.87205,359.3637,20.14204,1.699281,28.14785,0.4717835,340.458,349.5348,20.06085,1.718019,28.38704,356.6983,12.87205,359.3637,20.14204,1.699281,28.14785,0.4717844,340.458,259.5348,20.11901,1.733451,28.64156,356.6983,12.87205,359.3637
138,Archery,7,1,6,2011,1,False,False,20.0817,1.910873,27.80118,7.61613,1.389032,353.6286,20.06848,1.722292,28.3892,356.3791,11.73702,358.5922,20.14081,1.703279,28.15237,0.8473029,340.0685,347.2993,20.06848,1.722292,28.3892,356.3791,11.73702,358.5922,20.14081,1.703279,28.15237,0.8473031,340.0685,257.2993,20.12157,1.739177,28.64473,356.3791,11.73702,358.5922
139,Archery,7,1,6,2034,1,False,False,20.08264,1.911353,27.79946,7.271888,2.052463,353.4655,20.07645,1.72634,28.39149,356.2689,10.77114,357.2289,20.13871,1.707302,28.15629,1.008241,339.3064,346.1452,20.07645,1.72634,28.39149,356.2689,10.77114,357.2289,20.13871,1.707302,28.15629,1.008242,339.3064,256.1452,20.12523,1.743727,28.64784,356.2689,10.77114,357.2289
140,Archery,7,1,6,2039,1,False,False,20.08392,1.911873,27.79794,6.905764,2.638634,353.3423,20.08447,1.730223,28.39363,356.4296,10.36044,355.4628,20.13573,1.711097,28.1597,0.9477506,338.2335,346.2914,20.08447,1.730223,28.39363,356.4296,10.36044,355.4628,20.13573,1.711097,28.1597,0.9477499,338.2335,256.2914,20.13144,1.746878,28.65037,356.4296,10.36044,355.4628
141,Archery,7,1,6,2052,1,False,False,20.08507,1.912306,27.79641,6.604891,3.193475,353.227,20.09228,1.734543,28.39528,356.7123,11.01459,354.2368,20.13271,1.714833,28.16292,0.9502928,337.4419,347.0911,20.09228,1.734543,28.39528,356.7123,11.01459,354.2368,20.13271,1.714833,28.16292,0.9502945,337.4419,257.0911,20.1422,1.749909,28.65154,356.7123,11.01459,354.2368
142,Archery,7,1,6,2066,1,False,False,20.08638,1.912545,27.7953,6.361581,3.654015,353.1853,20.09912,1.739083,28.39617,356.7125,12.20336,353.733,20.13059,1.718616,28.16613,0.968473,337.2434,347.6694,20.09912,1.739083,28.39617,356.7125,12.20336,353.733,20.13059,1.718616,28.16613,0.9684722,337.2434,257.6694,20.15435,1.754448,28.65134,356.7125,12.20336,353.733
143,Archery,7,1,6,2081,1,False,False,20.08733,1.913347,27.79422,6.120018,4.004595,353.238,20.10475,1.743444,28.3968,356.6309,13.13688,353.7962,20.1299,1.722343,28.16963,0.8405806,337.5643,346.8421,20.10475,1.743444,28.3968,356.6309,13.13688,353.7962,20.1299,1.722343,28.16963,0.8405806,337.5643,256.8421,20.16412,1.759181,28.65102,356.6309,13.13688,353.7962
144,Archery,7,1,6,2095,1,False,False,20.08802,1.913997,27.79311,5.821225,4.292155,353.2763,20.10878,1.747341,28.39766,356.8889,13.24572,354.6195,20.12983,1.726153,28.17306,0.6623835,337.9387,345.2639,20.10878,1.747341,28.39766,356.8889,13.24572,354.6195,20.12983,1.726153,28.17306,0.6623843,337.9387,255.2639,20.16865,1.761903,28.65183,356.8889,13.24572,354.6195
145,Archery,7,1,6,2108,1,False,False,20.08978,1.913946,27.79247,5.508577,4.572082,353.2256,20.11179,1.75074,28.39899,357.1826,12.89239,355.7995,20.12966,1.730076,28.1761,0.3842967,337.9435,343.7447,20.11179,1.75074,28.39899,357.1826,12.89239,355.7995,20.12966,1.730076,28.1761,0.3842975,337.9435,253.7447,20.17009,1.763963,28.65359,357.1826,12.89239,355.7995
146,Archery,7,1,6,2123,1,False,False,20.09046,1.914271,27.79121,5.194685,4.788164,353.1164,20.11473,1.753213,28.40085,357.6624,12.22483,355.9366,20.12906,1.733906,28.1786,0.06605007,337.4745,342.5357,20.11473,1.753213,28.40085,357.6624,12.22483,355.9366,20.12906,1.733906,28.1786,0.06605051,337.4745,252.5357,20.17008,1.764249,28.65621,357.6624,12.22483,355.9366
147,Archery,7,1,6,2136,1,False,False,20.09111,1.914598,27.79003,4.905925,5.003763,352.9904,20.11798,1.755243,28.40256,357.8809,11.18327,354.4097,20.12803,1.737796,28.18053,359.6681,336.4121,341.3628,20.11798,1.755243,28.40256,357.8809,11.18327,354.4097,20.12803,1.737796,28.18053,359.6681,336.4121,251.3628,20.1687,1.765281,28.65893,357.8809,11.18327,354.4097
148,Archery,7,1,6,2150,1,False,False,20.09231,1.914491,27.7893,4.686018,5.159989,352.9318,20.12157,1.757582,28.40321,357.4471,11.00474,352.6624,20.12702,1.741656,28.18217,359.2817,335.0245,340.0355,20.12157,1.757582,28.40321,357.4471,11.00474,352.6624,20.12702,1.741656,28.18217,359.2817,335.0245,250.0355,20.17149,1.769598,28.65965,357.4471,11.00474,352.6624
149,Archery,7,1,6,2164,1,False,False,20.09272,1.91497,27.78859,4.448464,5.226657,352.9038,20.12514,1.760203,28.40299,356.8611,11.60648,351.7731,20.12653,1.745005,28.18408,359.3022,333.914,338.4402,20.12514,1.760203,28.40299,356.8611,11.60648,351.7731,20.12653,1.745005,28.18408,359.3022,333.914,248.4402,20.17772,1.774888,28.65876,356.8611,11.60648,351.7731
150,Archery,7,1,6,2178,1,False,False,20.09327,1.915689,27.78779,4.205874,5.194097,352.9379,20.12799,1.762793,28.40302,356.9107,12.22705,351.9252,20.12644,1.747608,28.1865,359.9427,333.4243,337.2738,20.12799,1.762793,28.40302,356.9107,12.22705,351.9252,20.12644,1.747608,28.1865,359.9427,333.4243,247.2738,20.18334,1.777254,28.65821,356.9107,12.22705,351.9252
151,Archery,7,1,6,2217,1,False,False,20.09441,1.91551,27.78583,3.639315,5.20622,352.9375,20.13101,1.76699,28.40455,357.6852,12.74392,354.5995,20.1268,1.751715,28.1915,1.765784,334.6992,337.3552,20.13101,1.76699,28.40455,357.6852,12.74392,354.5995,20.1268,1.751715,28.1915,1.765784,334.6992,247.3552,20.18868,1.777921,28.6594,357.6852,12.74392,354.5995
152,Archery,7,1,6,2222,1,False,False,20.09525,1.915277,27.78459,3.456233,5.267509,352.8261,20.13171,1.768363,28.40597,358.3263,12.29768,355.6559,20.12651,1.754115,28.19328,2.057234,334.9589,337.3311,20.13171,1.768363,28.40597,358.3263,12.29768,355.6559,20.12651,1.754115,28.19328,2.057233,334.9589,247.3311,20.18742,1.77637,28.66138,358.3263,12.29768,355.6559
153,Archery,7,1,6,2233,1,False,False,20.09546,1.915649,27.7836,3.272148,5.355434,352.6404,20.13154,1.76894,28.40781,358.9637,11.20078,355.9031,20.12539,1.756678,28.19445,1.948972,334.826,337.4359,20.13154,1.76894,28.40781,358.9637,11.20078,355.9031,20.12539,1.756678,28.19445,1.948972,334.826,247.4359,20.18236,1.774039,28.6643,358.9637,11.20078,355.9031
154,Archery,7,1,6,2248,1,False,False,20.096,1.916287,27.78267,3.095627,5.460045,352.4028,20.13198,1.769552,28.40903,359.2159,10.33716,355.419,20.12336,1.758912,28.19514,1.710694,334.0431,337.8765,20.13198,1.769552,28.40903,359.2159,10.33716,355.419,20.12336,1.758912,28.19514,1.710697,334.0431,247.8765,20.17893,1.7735,28.66628,359.2159,10.33716,355.419
155,Archery,7,1,6,2261,1,False,False,20.09668,1.917176,27.78189,2.874006,5.534967,352.2813,20.13242,1.770285,28.40969,359.1568,9.649758,354.6463,20.121,1.760984,28.19582,1.717122,333.0948,338.5237,20.13242,1.770285,28.40969,359.1568,9.649758,354.6463,20.121,1.760984,28.19582,1.717121,333.0948,248.5237,20.17629,1.774501,28.66748,359.1568,9.649758,354.6463
156,Archery,7,1,6,2275,1,False,False,20.09715,1.917746,27.78106,2.613913,5.585234,352.2371,20.13238,1.771624,28.40975,358.6732,9.262882,354.4154,20.11746,1.762069,28.19578,2.139604,331.4115,339.9229,20.13238,1.771624,28.40975,358.6732,9.262882,354.4154,20.11746,1.762069,28.19578,2.139604,331.4115,249.9229,20.1745,1.778048,28.66778,358.6732,9.262882,354.4154
157,Archery,7,1,6,2290,1,False,False,20.09735,1.91811,27.78037,2.316267,5.598715,352.2431,20.13174,1.772978,28.41005,358.7201,8.870864,355.4659,20.11476,1.762415,28.19633,3.200079,330.5772,341.6035,20.13174,1.772978,28.41005,358.7201,8.870864,355.4659,20.11476,1.762415,28.19633,3.200079,330.5772,251.6035,20.17208,1.779189,28.66837,358.7201,8.870864,355.4659
158,Archery,7,1,6,2320,1,False,False,20.09782,1.918931,27.77886,1.730711,5.639546,352.1185,20.13023,1.776528,28.41079,358.9554,7.95788,359.0386,20.11458,1.764492,28.19979,3.860303,332.9776,343.5132,20.13023,1.776528,28.41079,358.9554,7.95788,359.0386,20.11458,1.764492,28.19979,3.860302,332.9776,253.5132,20.16644,1.781665,28.66975,358.9554,7.95788,359.0386
159,Archery,7,1,6,2330,1,False,False,20.09812,1.919085,27.77805,1.472599,5.69436,352.0191,20.13021,1.778168,28.41077,358.9985,7.900882,0.4856515,20.11529,1.766285,28.20156,3.599577,333.9539,343.2875,20.13021,1.778168,28.41077,358.9985,7.900882,0.4856515,20.11529,1.766285,28.20156,3.599576,333.9539,253.2875,20.16615,1.783109,28.66978,358.9985,7.900882,0.4856515
160,Archery,7,1,6,2345,1,False,False,20.09799,1.919424,27.77737,1.279538,5.753738,351.853,20.13113,1.779535,28.41035,358.8058,8.120373,0.6508902,20.11669,1.768151,28.20343,3.162108,334.9892,342.4481,20.13113,1.779535,28.41035,358.8058,8.120373,0.6508902,20.11669,1.768151,28.20343,3.162109,334.9892,252.4481,20.16806,1.785355,28.66919,358.8058,8.120373,0.6508902
161,Archery,7,1,6,2358,1,False,False,20.09832,1.919624,27.77658,1.1195,5.829566,351.6563,20.1325,1.780724,28.40982,358.4032,7.968008,359.4063,20.11757,1.769929,28.20511,3.087951,335.9606,342.1738,20.1325,1.780724,28.40982,358.4032,7.968008,359.4063,20.11757,1.769929,28.20511,3.08795,335.9606,252.1738,20.16874,1.788382,28.66872,358.4032,7.968008,359.4063
162,Archery,7,1,6,2372,1,False,False,20.09853,1.920013,27.77577,0.9719586,5.915257,351.4555,20.13395,1.782028,28.40942,358.1265,7.977447,358.2535,20.11795,1.77171,28.20623,2.946324,336.3137,342.2735,20.13395,1.782028,28.40942,358.1265,7.977447,358.2535,20.11795,1.77171,28.20623,2.946326,336.3137,252.2735,20.17023,1.790948,28.66827,358.1265,7.977447,358.2535
163,Archery,7,1,6,2396,1,False,False,20.09853,1.920447,27.7753,0.8649483,5.97383,351.3328,20.13478,1.783688,28.40895,357.76,8.292172,358.3082,20.11796,1.773271,28.20691,2.811069,335.8259,342.6295,20.13478,1.783688,28.40895,357.76,8.292172,358.3082,20.11796,1.773271,28.20691,2.81107,335.8259,252.6295,20.17248,1.79428,28.66753,357.76,8.292172,358.3082
164,Archery,7,1,6,2402,1,False,False,20.09861,1.920848,27.77482,0.7341058,6.0106,351.2815,20.13475,1.785482,28.40829,357.1822,8.874622,359.2201,20.1179,1.774477,28.20774,3.208961,334.9919,343.1437,20.13475,1.785482,28.40829,357.1822,8.874622,359.2201,20.1179,1.774477,28.20774,3.208962,334.9919,253.1437,20.17505,1.798708,28.66636,357.1822,8.874622,359.2201
165,Archery,7,1,6,2431,1,False,False,20.09885,1.921894,27.77443,0.2664874,6.041632,351.2342,20.13401,1.786953,28.40799,356.9571,8.771475,359.099,20.12035,1.777388,28.20999,2.936212,335.5959,342.9255,20.13401,1.786953,28.40799,356.9571,8.771475,359.099,20.12035,1.777388,28.20999,2.936212,335.5959,252.9255,20.17384,1.801205,28.66608,356.9571,8.771475,359.099
166,Archery,7,1,6,2441,1,False,False,20.09894,1.922385,27.77404,359.9913,6.080965,351.1627,20.1333,1.787373,28.40826,357.1089,8.243404,358.8195,20.12167,1.779044,28.21111,2.504073,336.3252,342.7685,20.1333,1.787373,28.40826,357.1089,8.243404,358.8195,20.12167,1.779044,28.21111,2.504074,336.3252,252.7685,20.17076,1.800933,28.66674,357.1089,8.243404,358.8195
167,Archery,7,1,6,2456,1,False,False,20.09899,1.92262,27.77368,359.6908,6.13382,351.0618,20.13243,1.787989,28.40833,357.0618,7.674629,358.8555,20.12261,1.78079,28.21215,2.102485,336.8876,342.7978,20.13243,1.787989,28.40833,357.0618,7.674629,358.8555,20.12261,1.78079,28.21215,2.102485,336.8876,252.7978,20.16732,1.801764,28.66716,357.0618,7.674629,358.8555
168,Archery,7,1,6,2469,1,False,False,20.09903,1.922482,27.77336,359.4602,6.207795,350.9514,20.13164,1.789103,28.40806,356.6841,7.358428,359.6658,20.12275,1.782327,28.21286,1.930971,337.1735,343.1826,20.13164,1.789103,28.40806,356.6841,7.358428,359.6658,20.12275,1.782327,28.21286,1.930972,337.1735,253.1826,20.16508,1.804599,28.66698,356.6841,7.358428,359.6658
169,Archery,7,1,6,2483,1,False,False,20.09909,1.922207,27.77283,359.3562,6.264776,350.8965,20.13099,1.790153,28.4079,356.5536,7.447407,0.9672868,20.12237,1.783594,28.2131,1.504018,337.1506,343.7141,20.13099,1.790153,28.4079,356.5536,7.447407,0.9672868,20.12237,1.783594,28.2131,1.504017,337.1506,253.7141,20.16482,1.806243,28.66674,356.5536,7.447407,0.9672868
170,Archery,7,1,6,2513,1,False,False,20.09886,1.922427,27.77264,359.3351,6.326875,350.8808,20.13105,1.791068,28.4077,356.6848,7.822664,1.599882,20.12072,1.784531,28.21412,2.161574,336.9953,345.0235,20.13105,1.791068,28.4077,356.6848,7.822664,1.599882,20.12072,1.784531,28.21412,2.161573,336.9953,255.0235,20.16657,1.806561,28.66634,356.6848,7.822664,1.599882
171,Archery,7,1,6,2524,1,False,False,20.09885,1.922597,27.77253,359.3187,6.357772,350.8369,20.1315,1.791041,28.40756,356.7052,7.629178,0.7156851,20.1197,1.784813,28.21484,2.488137,336.6481,344.7005,20.1315,1.791041,28.40756,356.7052,7.629178,0.7156851,20.1197,1.784813,28.21484,2.488137,336.6481,254.7005,20.16616,1.80644,28.66633,356.7052,7.629178,0.7156851
172,Archery,7,1,6,2539,1,False,False,20.09893,1.922898,27.77249,359.2703,6.387358,350.8144,20.13217,1.791422,28.40738,356.6012,7.358575,359.6325,20.11901,1.78537,28.21519,2.331356,336.4191,344.2424,20.13217,1.791422,28.40738,356.6012,7.358575,359.6325,20.11901,1.78537,28.21519,2.331355,336.4191,254.2424,20.1656,1.807297,28.66628,356.6012,7.358575,359.6325
173,Archery,7,1,6,2552,1,False,False,20.09877,1.923259,27.77277,359.2214,6.42387,350.8297,20.13282,1.791925,28.40721,356.4609,7.522538,359.2179,20.1185,1.785827,28.21557,2.28054,336.8864,344.3295,20.13282,1.791925,28.40721,356.4609,7.522538,359.2179,20.1185,1.785827,28.21557,2.280541,336.8864,254.3295,20.16699,1.808438,28.66597,356.4609,7.522538,359.2179
174,Archery,7,1,6,2567,1,False,False,20.09878,1.923454,27.77271,359.1514,6.443825,350.8912,20.1329,1.79287,28.40721,356.4027,7.787153,359.8111,20.1179,1.786265,28.21609,2.23748,337.429,344.6506,20.1329,1.79287,28.40721,356.4027,7.787153,359.8111,20.1179,1.786265,28.21609,2.23748,337.429,254.6506,20.16826,1.809648,28.6658,356.4027,7.787153,359.8111
175,Archery,7,1,6,2590,1,False,False,20.0986,1.92363,27.77285,359.101,6.447893,350.9515,20.13232,1.79387,28.40718,356.3204,8.311522,1.214515,20.11748,1.786872,28.21638,2.130513,337.6714,344.778,20.13232,1.79387,28.40718,356.3204,8.311522,1.214515,20.11748,1.786872,28.21638,2.130515,337.6714,254.778,20.17004,1.811023,28.66541,356.3204,8.311522,1.214515
176,Archery,7,1,6,2595,1,False,False,20.0985,1.923626,27.77289,359.0284,6.462397,350.9876,20.13152,1.794253,28.40737,356.3809,8.489979,1.763507,20.11703,1.787934,28.21614,1.86176,337.1591,344.4581,20.13152,1.794253,28.40737,356.3809,8.489979,1.763507,20.11703,1.787934,28.21614,1.861762,337.1591,254.4581,20.17004,1.811131,28.6655,356.3809,8.489979,1.763507
177,Archery,7,1,6,2608,1,False,False,20.09851,1.923456,27.77296,358.9992,6.47261,350.9933,20.13086,1.794235,28.40757,356.4529,8.255872,1.282138,20.11638,1.788926,28.21637,1.951827,336.8068,344.4726,20.13086,1.794235,28.40757,356.4529,8.255872,1.282138,20.11638,1.788926,28.21637,1.951829,336.8068,254.4725,20.16833,1.810785,28.66587,356.4529,8.255872,1.282138
178,Archery,7,1,6,2622,1,False,False,20.09848,1.923511,27.7733,358.9866,6.479409,350.9815,20.13004,1.794002,28.40792,356.5399,7.736623,0.3469655,20.11564,1.789904,28.21647,1.941172,336.3099,344.6083,20.13004,1.794002,28.40792,356.5399,7.736623,0.3469655,20.11564,1.789904,28.21647,1.941173,336.3099,254.6083,20.16517,1.810155,28.66657,356.5399,7.736623,0.3469655
179,Archery,7,1,6,2636,1,False,False,20.09854,1.923258,27.77332,359.0105,6.484004,350.9714,20.12926,1.794154,28.40828,356.5452,7.320539,359.6329,20.11482,1.790911,28.21651,1.728838,335.9159,345.1878,20.12926,1.794154,28.40828,356.5452,7.320539,359.6329,20.11482,1.790911,28.21651,1.728836,335.9159,255.1878,20.16253,1.810283,28.66718,356.5452,7.320539,359.6329
180,Archery,7,1,6,2650,1,False,False,20.09849,1.923045,27.77319,359.0913,6.462372,350.9529,20.12826,1.794899,28.40851,356.3236,7.108767,359.8926,20.11427,1.791766,28.21662,1.599122,335.8519,345.7097,20.12826,1.794899,28.40851,356.3236,7.108767,359.8926,20.11427,1.791766,28.21662,1.599121,335.8519,255.7097,20.16056,1.812037,28.66747,356.3236,7.108767,359.8926
181,Archery,7,1,6,2663,1,False,False,20.09891,1.923238,27.77345,359.2093,6.392324,350.9745,20.1271,1.79591,28.40863,356.1376,7.498343,1.266302,20.11344,1.792874,28.21638,1.171925,335.3297,345.7143,20.1271,1.79591,28.40863,356.1376,7.498343,1.266302,20.11344,1.792874,28.21638,1.171926,335.3297,255.7143,20.16114,1.813896,28.66731,356.1376,7.498343,1.266302
182,Archery,7,1,6,2678,1,False,False,20.09896,1.923491,27.77366,359.3474,6.336246,350.9468,20.12596,1.796323,28.40871,356.1036,7.611447,2.109068,20.11243,1.793719,28.21574,1.023633,334.7009,345.623,20.12596,1.796323,28.40871,356.1036,7.611447,2.109068,20.11243,1.793719,28.21574,1.023631,334.7009,255.623,20.16051,1.814463,28.66731,356.1036,7.611447,2.109068
183,Archery,7,1,6,2691,1,False,False,20.09908,1.923877,27.77401,359.3523,6.314878,350.8621,20.12504,1.796099,28.40905,356.1595,7.272501,1.862809,20.11134,1.7944,28.21511,1.068817,334.194,345.6811,20.12504,1.796099,28.40905,356.1595,7.272501,1.862809,20.11134,1.7944,28.21511,1.068816,334.194,255.681,20.15805,1.813985,28.66787,356.1595,7.272501,1.862809
184,Archery,7,1,6,2705,1,False,False,20.09927,1.924441,27.77425,359.2853,6.288424,350.785,20.1245,1.795707,28.40945,356.3373,7.006069,1.101562,20.10997,1.795021,28.21429,1.23793,333.5816,345.7904,20.1245,1.795707,28.40945,356.3373,7.006069,1.101562,20.10997,1.795021,28.21429,1.237929,333.5816,255.7903,20.15633,1.812783,28.66847,356.3373,7.006069,1.101562
185,Archery,7,1,6,2720,1,False,False,20.09943,1.924446,27.77448,359.184,6.272367,350.7322,20.12454,1.795446,28.40971,356.314,6.842315,359.9835,20.10841,1.79598,28.21308,1.10961,332.8956,345.7776,20.12454,1.795446,28.40971,356.314,6.842315,359.9835,20.10841,1.79598,28.21308,1.109611,332.8956,255.7776,20.15564,1.812629,28.66882,356.314,6.842315,359.9835
186,Archery,7,1,6,2733,1,False,False,20.0995,1.924229,27.77447,359.0996,6.224009,350.7299,20.12442,1.795734,28.41,356.1956,6.883813,359.798,20.10708,1.796842,28.21183,0.8170048,331.7262,345.5564,20.12442,1.795734,28.41,356.1956,6.883813,359.798,20.10708,1.796842,28.21183,0.8170054,331.7262,255.5564,20.15569,1.813455,28.66905,356.1956,6.883813,359.798
187,Archery,7,1,6,2757,1,False,False,20.0994,1.923772,27.77433,359.1013,6.148912,350.7743,20.12437,1.796063,28.41014,356.1037,7.167053,0.5567968,20.10585,1.797507,28.21073,0.6938946,331.2007,345.8759,20.12437,1.796063,28.41014,356.1037,7.167053,0.5567968,20.10585,1.797507,28.21073,0.6938942,331.2007,255.8759,20.15692,1.814203,28.669,356.1037,7.167053,0.5567968
188,Archery,7,1,6,2761,1,False,False,20.09949,1.92346,27.77433,359.1667,6.067235,350.833,20.1232,1.796656,28.41063,355.9785,7.318941,1.403115,20.105,1.798458,28.21007,0.3559834,331.473,346.5329,20.1232,1.796656,28.41063,355.9785,7.318941,1.403115,20.105,1.798458,28.21007,0.3559841,331.473,256.5329,20.15643,1.815366,28.66936,355.9785,7.318941,1.403115
189,Archery,7,1,6,2775,1,False,False,20.09957,1.923342,27.77438,359.2382,6.021304,350.7739,20.12252,1.796627,28.41117,356.0175,7.159555,1.4889,20.10443,1.799121,28.20962,0.2292344,331.8707,346.8959,20.12252,1.796627,28.41117,356.0175,7.159555,1.4889,20.10443,1.799121,28.20962,0.2292337,331.8707,256.8959,20.15502,1.815159,28.67001,356.0175,7.159555,1.4889
190,Archery,7,1,6,2789,1,False,False,20.09992,1.923663,27.77485,359.3068,6.015362,350.6539,20.12218,1.796185,28.41157,356.138,6.889648,0.8493689,20.1041,1.799646,28.20903,0.1694515,332.1543,347.0246,20.12218,1.796185,28.41157,356.138,6.889648,0.8493689,20.1041,1.799646,28.20903,0.1694504,332.1543,257.0246,20.15348,1.814168,28.67059,356.138,6.889648,0.8493689
191,Archery,7,1,6,2803,2,False,False,20.10027,1.923894,27.77514,359.3188,6.034645,350.5464,20.12161,1.795821,28.41184,356.1409,6.720052,0.3768625,20.10374,1.799901,28.2077,0.100251,332.059,346.6736,20.12161,1.795821,28.41184,356.1409,6.720052,0.3768625,20.10374,1.799901,28.2077,0.1002502,332.059,256.6736,20.14757,1.811158,28.63218,356.1409,6.720052,0.3768625
192,Archery,7,1,6,2816,2,False,False,20.10048,1.92384,27.77534,359.2813,6.054706,350.4905,20.12114,1.795522,28.41218,356.2825,6.735249,0.3115422,20.10297,1.800593,28.20637,359.8889,331.384,346.2515,20.12114,1.795522,28.41218,356.2825,6.735249,0.3115422,20.10297,1.800593,28.20637,359.8889,331.384,256.2515,20.14698,1.810208,28.63099,356.2825,6.735249,0.3115422
193,Archery,7,1,6,2830,2,False,False,20.10049,1.923717,27.77569,359.255,6.063025,350.4827,20.12055,1.795462,28.41256,356.4253,6.729009,0.3789499,20.10225,1.801016,28.205,359.9103,330.9339,346.0619,20.12055,1.795462,28.41256,356.4253,6.729009,0.3789499,20.10225,1.801016,28.205,359.9103,330.9339,256.0619,20.14616,1.809487,28.62964,356.4253,6.729009,0.3789499
194,Archery,7,1,6,2845,2,False,False,20.10058,1.923887,27.77591,359.2402,6.019196,350.5071,20.11994,1.7957,28.41281,356.4155,6.691734,0.6359885,20.10171,1.801446,28.2035,359.8539,330.7718,346.1409,20.11994,1.7957,28.41281,356.4155,6.691734,0.6359885,20.10171,1.801446,28.2035,359.8539,330.7718,256.1409,20.14518,1.809643,28.628,356.4155,6.691734,0.6359885
195,Archery,7,1,6,2858,2,False,False,20.10049,1.923922,27.77615,359.2243,5.988369,350.4979,20.11889,1.796139,28.41317,356.3353,6.516121,1.112974,20.1016,1.801943,28.20179,359.7265,331.2246,346.5634,20.11889,1.796139,28.41317,356.3353,6.516121,1.112974,20.1016,1.801943,28.20179,359.7265,331.2246,256.5634,20.14326,1.810267,28.62658,356.3353,6.516121,1.112974
196,Archery,7,1,6,2872,2,False,False,20.10067,1.923853,27.7763,359.2155,5.975765,350.4244,20.11816,1.796484,28.41347,356.2765,6.331454,1.406311,20.10167,1.80256,28.19962,359.3406,331.5803,346.9262,20.11816,1.796484,28.41347,356.2765,6.331454,1.406311,20.10167,1.80256,28.19962,359.3406,331.5803,256.9262,20.14162,1.810706,28.62502,356.2765,6.331454,1.406311
197,Archery,7,1,6,2886,2,False,False,20.1009,1.923648,27.77643,359.2171,5.977474,350.3404,20.11781,1.796634,28.41389,356.2546,6.315915,1.439515,20.10153,1.80305,28.19704,358.9895,331.5393,347.3264,20.11781,1.796634,28.41389,356.2546,6.315915,1.439515,20.10153,1.80305,28.19704,358.9895,331.5393,257.3264,20.1409,1.81075,28.62259,356.2546,6.315915,1.439515
