,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
131,Archery,12,2,5,1835,1,False,False,20.35811,2.00556,28.24142,12.31217,6.381643,359.2269,20.35794,1.615402,28.70973,354.7722,1.245043,1.897439,20.42106,1.652085,28.51073,351.4306,356.7152,1.005744,20.35794,1.615402,28.70973,354.7722,1.245043,1.897439,20.42106,1.652085,28.51073,351.4306,356.7152,271.0057,20.36358,1.6396,28.97008,354.7722,1.245043,1.897439
132,Archery,12,2,5,1850,1,False,False,20.3588,2.005533,28.2404,12.26621,6.459446,359.1498,20.36125,1.617563,28.71085,354.865,1.178653,1.895115,20.41958,1.653805,28.51399,351.4736,356.4557,0.01897224,20.36125,1.617563,28.71085,354.865,1.178653,1.895115,20.41958,1.653805,28.51399,351.4736,356.4557,270.019,20.3666,1.641339,28.97124,354.865,1.178653,1.895115
133,Archery,12,2,5,1863,1,False,False,20.35944,2.00556,28.23941,12.23732,6.547753,359.0916,20.36372,1.61917,28.7121,355.2455,1.111404,2.281605,20.41791,1.655118,28.51727,351.6722,356.1661,358.8487,20.36372,1.61917,28.7121,355.2455,1.111404,2.281605,20.41791,1.655118,28.51727,351.6722,356.1661,268.8487,20.36876,1.641216,28.97265,355.2455,1.111404,2.281605
134,Archery,12,2,5,1877,1,False,False,20.35998,2.005461,28.23843,12.19065,6.62887,359.0338,20.36634,1.620684,28.7132,355.5141,1.098978,2.437949,20.41614,1.655998,28.52075,351.9268,356.133,358.3024,20.36634,1.620684,28.7132,355.5141,1.098978,2.437949,20.41614,1.655998,28.52075,351.9268,356.133,268.3024,20.37132,1.641507,28.97386,355.5141,1.098978,2.437949
135,Archery,12,2,5,1892,1,False,False,20.36079,2.005636,28.23759,12.15835,6.713757,359.0042,20.36923,1.622123,28.71419,355.7197,1.140142,2.30979,20.41433,1.656666,28.52435,352.1158,356.0437,357.9669,20.36923,1.622123,28.71419,355.7197,1.140142,2.30979,20.41433,1.656666,28.52435,352.1158,356.0437,267.9669,20.37441,1.642011,28.97491,355.7197,1.140142,2.30979
136,Archery,12,2,5,1905,1,False,False,20.36128,2.005852,28.23692,12.07483,6.790763,358.963,20.37149,1.62242,28.71544,356.3112,0.9386517,1.812465,20.41242,1.656668,28.52806,352.315,356.1639,358.2494,20.37149,1.62242,28.71544,356.3112,0.9386517,1.812465,20.41242,1.656668,28.52806,352.315,356.1639,268.2494,20.37575,1.639615,28.97637,356.3112,0.9386517,1.812465
137,Archery,12,2,5,1919,1,False,False,20.36169,2.006076,28.23618,11.9799,6.846341,358.9174,20.37406,1.622954,28.71674,356.8765,0.6532862,1.520673,20.41042,1.656413,28.53147,352.2923,356.5371,359.2236,20.37406,1.622954,28.71674,356.8765,0.6532862,1.520673,20.41042,1.656413,28.53147,352.2923,356.5371,269.2236,20.37702,1.637574,28.97785,356.8765,0.6532862,1.520673
138,Archery,12,2,5,1933,1,False,False,20.36215,2.006028,28.23509,11.88021,6.9004,358.8469,20.37638,1.623359,28.71787,357.4786,0.5254731,1.58636,20.40826,1.655861,28.53452,352.0333,356.7284,0.5921979,20.37638,1.623359,28.71787,357.4786,0.5254731,1.58636,20.40826,1.655861,28.53452,352.0333,356.7284,270.5922,20.37876,1.635233,28.97913,357.4786,0.5254731,1.58636
139,Archery,12,2,5,1947,1,False,False,20.36253,2.006038,28.23423,11.80344,6.937923,358.7899,20.37861,1.62382,28.7187,357.9157,0.6730614,1.898332,20.40621,1.654925,28.53764,351.8022,356.811,1.85204,20.37861,1.62382,28.7187,357.9157,0.6730614,1.898332,20.40621,1.654925,28.53764,351.8022,356.811,271.852,20.38167,1.633701,28.98003,357.9157,0.6730614,1.898332
140,Archery,12,2,5,1961,1,False,False,20.36292,2.006382,28.23364,11.72845,6.976146,358.7401,20.38091,1.62418,28.71933,358.1994,0.8138089,1.921539,20.4044,1.653489,28.54106,351.8968,356.8215,2.808408,20.38091,1.62418,28.71933,358.1994,0.8138089,1.921539,20.4044,1.653489,28.54106,351.8968,356.8215,272.8084,20.38461,1.632767,28.9807,358.1994,0.8138089,1.921539
141,Archery,12,2,5,1975,1,False,False,20.36323,2.006834,28.23294,11.61838,6.979379,358.7231,20.38336,1.624452,28.71992,358.3576,0.7997699,1.550706,20.40294,1.651536,28.54471,352.6088,356.7841,3.327666,20.38336,1.624452,28.71992,358.3576,0.7997699,1.550706,20.40294,1.651536,28.54471,352.6088,356.7841,273.3276,20.387,1.632318,28.9813,358.3576,0.7997699,1.550706
142,Archery,12,2,5,1989,1,False,False,20.36354,2.006936,28.23218,11.46436,6.991935,358.6968,20.38579,1.624718,28.7205,358.4722,0.7586319,1.157559,20.40202,1.649292,28.54851,353.6981,356.649,3.067043,20.38579,1.624718,28.7205,358.4722,0.7586319,1.157559,20.40202,1.649292,28.54851,353.6981,356.649,273.067,20.38925,1.632061,28.9819,358.4722,0.7586319,1.157559
143,Archery,12,2,5,2003,1,False,False,20.36393,2.006995,28.23142,11.33907,7.002082,358.662,20.3882,1.624957,28.7209,358.5622,0.88662,0.7410309,20.40163,1.64706,28.55219,354.6463,356.6136,2.328694,20.3882,1.624957,28.7209,358.5622,0.88662,0.7410309,20.40163,1.64706,28.55219,354.6463,356.6136,272.3287,20.39224,1.631889,28.9823,358.5622,0.88662,0.7410309
144,Archery,12,2,5,2017,1,False,False,20.36406,2.007163,28.23084,11.22775,7.026728,358.6131,20.39055,1.625236,28.72112,358.4932,1.033014,0.3037935,20.40165,1.645118,28.55552,354.9838,357.2298,1.830652,20.39055,1.625236,28.72112,358.4932,1.033014,0.3037935,20.40165,1.645118,28.55552,354.9838,357.2298,271.8306,20.39526,1.632483,28.98251,358.4932,1.033014,0.3037935
145,Archery,12,2,5,2031,1,False,False,20.36429,2.007578,28.23047,11.11424,7.038153,358.5902,20.39286,1.625527,28.72124,358.3945,1.136911,359.8306,20.40155,1.643222,28.55846,355.0691,357.7973,1.765469,20.39286,1.625527,28.72124,358.3945,1.136911,359.8306,20.40155,1.643222,28.55846,355.0691,357.7973,271.7654,20.39804,1.633224,28.9826,358.3945,1.136911,359.8306
146,Archery,12,2,5,2045,1,False,False,20.36439,2.008139,28.23026,10.93074,7.006065,358.5946,20.39506,1.625925,28.7213,358.343,1.299298,359.6031,20.40121,1.641259,28.56128,355.3583,358.1086,1.959423,20.39506,1.625925,28.7213,358.343,1.299298,359.6031,20.40121,1.641259,28.56128,355.3583,358.1086,271.9594,20.40099,1.633857,28.98264,358.343,1.299298,359.6031
147,Archery,12,2,5,2058,1,False,False,20.36429,2.008442,28.22998,10.74512,6.921762,358.6255,20.39712,1.626447,28.72129,358.3605,1.592783,359.7538,20.40074,1.639312,28.56381,355.7881,358.1435,1.988554,20.39712,1.626447,28.72129,358.3605,1.592783,359.7538,20.40074,1.639312,28.56381,355.7881,358.1435,271.9886,20.40439,1.6343,28.9826,358.3605,1.592783,359.7538
148,Archery,12,2,5,2072,1,False,False,20.36435,2.008564,28.22952,10.53849,6.804387,358.6765,20.39898,1.627076,28.72126,358.4272,1.833301,0.1505442,20.40044,1.637584,28.56601,356.1003,358.0575,1.873605,20.39898,1.627076,28.72126,358.4272,1.833301,0.1505442,20.40044,1.637584,28.56601,356.1003,358.0575,271.8736,20.40734,1.634624,28.98255,358.4272,1.833301,0.1505442
149,Archery,12,2,5,2086,1,False,False,20.36414,2.008571,28.22912,10.36666,6.662611,358.7426,20.4007,1.627806,28.7212,358.4019,2.093617,0.6045211,20.39986,1.636037,28.56653,355.8208,357.4623,1.382415,20.4007,1.627806,28.7212,358.4019,2.093617,0.6045211,20.39986,1.636037,28.56653,355.8208,357.4623,271.3824,20.41024,1.635469,28.98244,358.4019,2.093617,0.6045211
150,Archery,12,2,5,2100,1,False,False,20.36411,2.008709,28.22889,10.23359,6.536533,358.7623,20.40202,1.628326,28.72106,358.4093,2.27567,0.7845304,20.39937,1.634926,28.5667,355.1588,357.555,1.658114,20.40202,1.628326,28.72106,358.4093,2.27567,0.7845304,20.39937,1.634926,28.5667,355.1588,357.555,271.6581,20.41239,1.635955,28.98228,358.4093,2.27567,0.7845304
151,Archery,12,2,5,2114,1,False,False,20.36404,2.008831,28.22871,10.13519,6.397184,358.7646,20.40337,1.628663,28.72106,358.4456,2.187383,0.5988873,20.39861,1.633717,28.56688,355.2563,357.274,2.437836,20.40337,1.628663,28.72106,358.4456,2.187383,0.5988873,20.39861,1.633717,28.56688,355.2563,357.274,272.4378,20.41334,1.636126,28.98229,358.4456,2.187383,0.5988873
152,Archery,12,2,5,2128,1,False,False,20.36381,2.008929,28.2285,10.03097,6.261404,358.7605,20.40469,1.6291,28.72109,358.4147,2.199325,0.6768584,20.39838,1.632568,28.5658,354.9475,357.8336,2.568451,20.40469,1.6291,28.72109,358.4147,2.199325,0.6768584,20.39838,1.632568,28.5658,354.9475,357.8336,272.5685,20.41472,1.636705,28.98232,358.4147,2.199325,0.6768584
153,Archery,12,2,5,2145,1,False,False,20.36371,2.00904,28.22847,9.973758,6.112127,358.755,20.40554,1.629396,28.72106,358.5272,2.424847,0.9744909,20.3985,1.632412,28.56385,355.2114,358.2221,2.282249,20.40554,1.629396,28.72106,358.5272,2.424847,0.9744909,20.3985,1.632412,28.56385,355.2114,358.2221,272.2822,20.4166,1.636487,28.98226,358.5272,2.424847,0.9744909
154,Archery,12,2,5,2156,1,False,False,20.36358,2.009214,28.22861,9.92006,5.968727,358.7768,20.40642,1.629608,28.72128,358.7031,2.458679,1.11638,20.39845,1.633268,28.56032,355.1852,358.2983,1.749978,20.40642,1.629608,28.72128,358.7031,2.458679,1.11638,20.39845,1.633268,28.56032,355.1852,358.2983,271.75,20.41763,1.635897,28.98249,358.7031,2.458679,1.11638
155,Archery,12,2,5,2170,1,False,False,20.3632,2.009368,28.22878,9.866395,5.835578,358.7722,20.40722,1.629845,28.7216,358.8676,2.573814,1.396226,20.39821,1.6341,28.55673,354.9955,358.0571,1.265835,20.40722,1.629845,28.7216,358.8676,2.573814,1.396226,20.39821,1.6341,28.55673,354.9955,358.0571,271.2658,20.41895,1.635383,28.98281,358.8676,2.573814,1.396226
156,Archery,12,2,5,2183,2,False,False,20.36301,2.009693,28.229,9.81354,5.710983,358.7513,20.40762,1.630143,28.72203,359.0408,2.808158,1.818807,20.3978,1.636123,28.55038,354.5417,357.4305,0.8285449,20.40762,1.630143,28.72203,359.0408,2.808158,1.818807,20.3978,1.636123,28.55038,354.5417,357.4305,270.8285,20.42023,1.634827,28.97943,359.0408,2.808158,1.818807
157,Archery,12,2,5,2197,2,False,False,20.36287,2.009746,28.2293,9.762015,5.609139,358.7329,20.4078,1.630448,28.72252,359.1448,2.890831,1.959183,20.39758,1.63823,28.54291,353.9001,357.0011,0.5055552,20.4078,1.630448,28.72252,359.1448,2.890831,1.959183,20.39758,1.63823,28.54291,353.9001,357.0011,270.5056,20.42041,1.634554,28.97246,359.1448,2.890831,1.959183
158,Archery,12,2,5,2217,2,False,False,20.36235,2.010073,28.22961,9.734927,5.543904,358.7673,20.40754,1.630897,28.72327,359.2169,2.834836,1.910276,20.39753,1.640342,28.53449,353.0702,356.6649,0.2225573,20.40754,1.630897,28.72327,359.2169,2.834836,1.910276,20.39753,1.640342,28.53449,353.0702,356.6649,270.2225,20.41948,1.63457,28.96464,359.2169,2.834836,1.910276
159,Archery,12,2,5,2225,2,False,False,20.3622,2.010316,28.23008,9.674672,5.430933,358.7985,20.40746,1.63142,28.72399,359.2285,2.886584,2.027231,20.39736,1.64177,28.52727,352.5525,356.3721,0.06748101,20.40746,1.63142,28.72399,359.2285,2.886584,2.027231,20.39736,1.64177,28.52727,352.5525,356.3721,270.0675,20.41907,1.634897,28.95448,359.2285,2.886584,2.027231
160,Archery,12,2,5,2239,2,False,False,20.36185,2.010601,28.23067,9.601175,5.313369,358.9062,20.40701,1.632185,28.72495,359.1372,2.887024,2.247968,20.39729,1.642934,28.51884,352.0631,356.2008,0.07139777,20.40701,1.632185,28.72495,359.1372,2.887024,2.247968,20.39729,1.642934,28.51884,352.0631,356.2008,270.0714,20.41822,1.635908,28.94735,359.1372,2.887024,2.247968
161,Archery,12,2,5,2253,2,False,False,20.36144,2.010483,28.23078,9.528951,5.171895,359.0425,20.40648,1.632941,28.72594,359.1107,2.984713,2.440192,20.39726,1.643787,28.5099,351.5285,356.0663,0.04420168,20.40648,1.632941,28.72594,359.1107,2.984713,2.440192,20.39726,1.643787,28.5099,351.5285,356.0663,270.0442,20.41754,1.636609,28.93817,359.1107,2.984713,2.440192
162,Archery,12,2,5,2267,2,False,False,20.36108,2.010179,28.23106,9.501616,5.043308,359.1828,20.40577,1.633654,28.72706,359.1139,2.99657,2.563752,20.39719,1.64446,28.50091,350.938,355.8493,359.8893,20.40577,1.633654,28.72706,359.1139,2.99657,2.563752,20.39719,1.64446,28.50091,350.938,355.8493,269.8893,20.41631,1.637146,28.92864,359.1139,2.99657,2.563752
163,Archery,12,2,5,2281,2,False,False,20.36082,2.009897,28.23124,9.551403,4.902836,359.2996,20.40484,1.634398,28.72833,359.1064,2.94841,2.727739,20.39704,1.644729,28.49146,350.3986,355.4937,359.6055,20.40484,1.634398,28.72833,359.1064,2.94841,2.727739,20.39704,1.644729,28.49146,350.3986,355.4937,269.6055,20.41464,1.637743,28.9189,359.1064,2.94841,2.727739
164,Archery,12,2,5,2295,2,False,False,20.36033,2.009798,28.23177,9.6064,4.778924,359.4241,20.40386,1.635108,28.72965,358.9712,2.86542,2.887111,20.3968,1.644665,28.48213,349.9461,354.9788,359.2131,20.40386,1.635108,28.72965,358.9712,2.86542,2.887111,20.3968,1.644665,28.48213,349.9461,354.9788,269.2131,20.41282,1.638703,28.90906,358.9712,2.86542,2.887111
165,Archery,12,2,5,2309,2,False,False,20.36011,2.010187,28.23248,9.656104,4.670894,359.5371,20.40277,1.635706,28.73111,358.7845,2.717437,2.712942,20.39667,1.644234,28.47312,349.7867,354.4142,358.7857,20.40277,1.635706,28.73111,358.7845,2.717437,2.712942,20.39667,1.644234,28.47312,349.7867,354.4142,268.7857,20.41075,1.639655,28.89964,358.7845,2.717437,2.712942
166,Archery,12,2,5,2326,2,False,False,20.35995,2.010319,28.23308,9.646127,4.565843,359.6681,20.40184,1.636225,28.73255,358.6024,2.609437,2.372717,20.39669,1.643508,28.46452,349.7134,353.9543,358.3092,20.40184,1.636225,28.73255,358.6024,2.609437,2.372717,20.39669,1.643508,28.46452,349.7134,353.9543,268.3092,20.40903,1.640454,28.89059,358.6024,2.609437,2.372717
167,Archery,12,2,5,2337,2,False,False,20.35956,2.010343,28.23341,9.638339,4.448537,359.7935,20.40078,1.6367,28.73407,358.3905,2.539581,2.069914,20.39684,1.642519,28.45618,349.8463,353.5545,357.8692,20.40078,1.6367,28.73407,358.3905,2.539581,2.069914,20.39684,1.642519,28.45618,349.8463,353.5545,267.8692,20.40733,1.641232,28.88206,358.3905,2.539581,2.069914
168,Archery,12,2,5,2351,2,False,False,20.35931,2.010226,28.23392,9.634903,4.348041,359.8925,20.39949,1.636925,28.73565,358.4158,2.464044,1.897765,20.39706,1.641397,28.44807,349.9966,353.2794,357.5436,20.39949,1.636925,28.73565,358.4158,2.464044,1.897765,20.39706,1.641397,28.44807,349.9966,353.2794,267.5436,20.40543,1.641119,28.87382,358.4158,2.464044,1.897765
169,Archery,12,2,5,2365,2,False,False,20.35907,2.010213,28.23443,9.654962,4.254811,359.9629,20.39802,1.637031,28.73746,358.6381,2.138651,1.821319,20.39744,1.640202,28.44009,350.1263,353.1816,357.2338,20.39802,1.637031,28.73746,358.6381,2.138651,1.821319,20.39744,1.640202,28.44009,350.1263,353.1816,267.2338,20.4028,1.640458,28.86593,358.6381,2.138651,1.821319
170,Archery,12,2,5,2378,2,False,False,20.35879,2.010174,28.23495,9.654515,4.153118,0.02437344,20.39644,1.637252,28.73932,358.8307,1.790325,2.019489,20.3979,1.638986,28.43214,350.0418,353.1563,357.0008,20.39644,1.637252,28.73932,358.8307,1.790325,2.019489,20.3979,1.638986,28.43214,350.0418,353.1563,267.0008,20.40014,1.640043,28.85789,358.8307,1.790325,2.019489
171,Archery,12,2,5,2392,2,False,False,20.35861,2.010267,28.23541,9.662822,4.045934,0.09493448,20.39495,1.637619,28.74104,359.0282,1.71395,2.320718,20.39814,1.637711,28.42429,350.0818,353.0364,356.9692,20.39495,1.637619,28.74104,359.0282,1.71395,2.320718,20.39814,1.637711,28.42429,350.0818,353.0364,266.9692,20.39819,1.639833,28.84975,359.0282,1.71395,2.320718
172,Archery,12,2,5,2406,2,False,False,20.35847,2.010446,28.23614,9.65109,3.917913,0.1619535,20.39352,1.638006,28.74276,359.2433,1.602139,2.533714,20.39816,1.636617,28.41647,350.2843,352.8106,356.89,20.39352,1.638006,28.74276,359.2433,1.602139,2.533714,20.39816,1.636617,28.41647,350.2843,352.8106,266.89,20.39628,1.639685,28.84186,359.2433,1.602139,2.533714
173,Archery,12,2,5,2420,2,False,False,20.35833,2.010546,28.23666,9.637302,3.772855,0.2289574,20.3921,1.638492,28.74445,359.3905,1.393238,2.781905,20.39815,1.635664,28.40876,350.3373,352.4644,356.5793,20.3921,1.638492,28.74445,359.3905,1.393238,2.781905,20.39815,1.635664,28.40876,350.3373,352.4644,266.5793,20.39426,1.639814,28.83396,359.3905,1.393238,2.781905
174,Archery,12,2,5,2434,2,False,False,20.35832,2.010692,28.23716,9.605921,3.65017,0.283728,20.39076,1.638968,28.74608,359.4689,1.275789,2.984636,20.39806,1.634805,28.4014,350.6349,352.1471,356.0628,20.39076,1.638968,28.74608,359.4689,1.275789,2.984636,20.39806,1.634805,28.4014,350.6349,352.1471,266.0628,20.39253,1.640081,28.82632,359.4689,1.275789,2.984636
175,Archery,12,2,5,2448,2,False,False,20.3583,2.010665,28.23786,9.558799,3.541584,0.3143705,20.3896,1.639372,28.74774,359.5297,1.178047,2.998022,20.398,1.634,28.39409,350.8447,352.0256,355.6117,20.3896,1.639372,28.74774,359.5297,1.178047,2.998022,20.398,1.634,28.39409,350.8447,352.0256,265.6117,20.39105,1.640327,28.81902,359.5297,1.178047,2.998022
176,Archery,12,2,5,2463,2,False,False,20.35834,2.010665,28.23828,9.507995,3.443225,0.3158395,20.38864,1.639722,28.74936,359.4778,1.07042,2.787159,20.39759,1.633143,28.38694,351.014,351.8283,355.4821,20.38864,1.639722,28.74936,359.4778,1.07042,2.787159,20.39759,1.633143,28.38694,351.014,351.8283,265.4821,20.38978,1.640659,28.81165,359.4778,1.07042,2.787159
177,Archery,12,2,5,2476,2,False,False,20.35846,2.010651,28.23882,9.465573,3.374115,0.2877532,20.38769,1.639969,28.75093,359.5049,0.8979278,2.421327,20.39687,1.632214,28.37992,351.2268,351.5544,355.5935,20.38769,1.639969,28.75093,359.5049,0.8979278,2.421327,20.39687,1.632214,28.37992,351.2268,351.5544,265.5935,20.38851,1.640803,28.80459,359.5049,0.8979278,2.421327
178,Archery,12,2,5,2493,2,False,False,20.3587,2.010843,28.23931,9.414641,3.311384,0.3108759,20.38692,1.640257,28.7525,359.4419,0.7488397,2.038654,20.39575,1.631473,28.37328,351.3412,351.1917,355.6759,20.38692,1.640257,28.7525,359.4419,0.7488397,2.038654,20.39575,1.631473,28.37328,351.3412,351.1917,265.6759,20.3875,1.641066,28.7976,359.4419,0.7488397,2.038654
179,Archery,12,2,5,2507,2,False,False,20.35883,2.010779,28.23981,9.379701,3.21765,0.3692936,20.3862,1.640547,28.75404,359.3594,0.7689039,1.827546,20.3948,1.630762,28.36671,351.5417,350.8498,355.5525,20.3862,1.640547,28.75404,359.3594,0.7689039,1.827546,20.3948,1.630762,28.36671,351.5417,350.8498,265.5525,20.38668,1.641332,28.7912,359.3594,0.7689039,1.827546
180,Archery,12,2,5,2518,2,False,False,20.35899,2.010621,28.24012,9.360295,3.159089,0.3982159,20.38556,1.640701,28.75562,359.4558,0.8118877,1.682958,20.39358,1.630291,28.36086,351.8463,350.4585,355.2576,20.38556,1.640701,28.75562,359.4558,0.8118877,1.682958,20.39358,1.630291,28.36086,351.8463,350.4585,265.2576,20.38597,1.641348,28.78488,359.4558,0.8118877,1.682958
181,Archery,12,2,5,2532,2,False,False,20.35915,2.010423,28.24024,9.355257,3.142962,0.378608,20.38479,1.64089,28.75728,359.567,0.7089292,1.59354,20.39251,1.62974,28.35466,352.0346,350.0057,355.1083,20.38479,1.64089,28.75728,359.567,0.7089292,1.59354,20.39251,1.62974,28.35466,352.0346,350.0057,265.1083,20.38505,1.641425,28.77914,359.567,0.7089292,1.59354
182,Archery,12,2,5,2546,2,False,False,20.35938,2.010473,28.24055,9.356867,3.146785,0.3443315,20.38403,1.641039,28.75901,359.7155,0.4336707,1.847028,20.39108,1.629486,28.3494,352.0334,349.4874,355.2976,20.38403,1.641039,28.75901,359.7155,0.4336707,1.847028,20.39108,1.629486,28.3494,352.0334,349.4874,265.2976,20.38412,1.641481,28.77347,359.7155,0.4336707,1.847028
183,Archery,12,2,5,2560,2,False,False,20.35937,2.010493,28.24084,9.373639,3.174109,0.2932723,20.38339,1.641104,28.76069,359.859,0.2238572,1.926282,20.38996,1.628893,28.34432,352.1964,349.162,355.4864,20.38339,1.641104,28.76069,359.859,0.2238572,1.926282,20.38996,1.628893,28.34432,352.1964,349.162,265.4863,20.38341,1.641491,28.76803,359.859,0.2238572,1.926282
184,Archery,12,2,5,2573,2,False,False,20.35947,2.010584,28.24108,9.407772,3.207371,0.2367424,20.38296,1.641066,28.76233,0.05167848,0.04192264,1.87091,20.38897,1.628319,28.33995,352.4211,349.0755,355.8607,20.38296,1.641066,28.76233,0.05167848,0.04192264,1.87091,20.38897,1.628319,28.33995,352.4211,349.0755,265.8607,20.38295,1.641435,28.76341,0.05167848,0.04192264,1.87091
185,Archery,12,2,5,2588,2,False,False,20.35975,2.010636,28.24133,9.449,3.242734,0.2172536,20.38278,1.641029,28.76383,0.2146046,0.01524733,1.791041,20.38821,1.62797,28.3356,352.325,349.0385,356.1788,20.38278,1.641029,28.76383,0.2146046,0.01524733,1.791041,20.38821,1.62797,28.3356,352.325,349.0385,266.1788,20.38277,1.641416,28.75908,0.2146046,0.01524733,1.791041
186,Archery,12,2,5,2601,2,False,False,20.36012,2.010576,28.24161,9.484859,3.301596,0.2417276,20.38268,1.6411,28.7652,0.2830443,0.01725545,1.843148,20.38757,1.62757,28.33169,352.2406,349.0988,356.5389,20.38268,1.6411,28.7652,0.2830443,0.01725545,1.843148,20.38757,1.62757,28.33169,352.2406,349.0988,266.5389,20.38267,1.64152,28.755,0.2830443,0.01725545,1.843148
187,Archery,12,2,5,2615,2,False,False,20.36027,2.010499,28.24181,9.520785,3.363663,0.2946883,20.38259,1.641188,28.76657,0.3789172,0.02652135,1.911572,20.387,1.62705,28.32824,352.4041,349.205,356.9567,20.38259,1.641188,28.76657,0.3789172,0.02652135,1.911572,20.387,1.62705,28.32824,352.4041,349.205,266.9567,20.38257,1.641657,28.75153,0.3789172,0.02652135,1.911572
188,Archery,12,2,5,2630,2,False,False,20.36054,2.010326,28.24186,9.576757,3.439415,0.3570264,20.38262,1.641344,28.76784,0.3317655,359.9376,1.790865,20.38655,1.62661,28.32495,352.4193,349.2314,357.259,20.38262,1.641344,28.76784,0.3317655,359.9376,1.790865,20.38655,1.62661,28.32495,352.4193,349.2314,267.259,20.38263,1.641826,28.74838,0.3317655,359.9376,1.790865
189,Archery,12,2,5,2643,2,False,False,20.36071,2.010293,28.24204,9.625136,3.53878,0.4027197,20.38279,1.641513,28.76897,0.2198664,359.9042,1.480951,20.38625,1.626264,28.32184,352.4204,349.2842,357.4871,20.38279,1.641513,28.76897,0.2198664,359.9042,1.480951,20.38625,1.626264,28.32184,352.4204,349.2842,267.487,20.38282,1.641974,28.74528,0.2198664,359.9042,1.480951
190,Archery,12,2,5,2657,2,False,False,20.36083,2.01041,28.24215,9.689251,3.60265,0.4691019,20.383,1.641695,28.77002,0.1465202,359.8874,1.104392,20.38619,1.62595,28.31918,352.3762,349.3854,357.5977,20.383,1.641695,28.77002,0.1465202,359.8874,1.104392,20.38619,1.62595,28.31918,352.3762,349.3855,267.5977,20.38305,1.642135,28.74236,0.1465202,359.8874,1.104392
191,Archery,12,2,5,2671,2,False,False,20.36102,2.010499,28.2424,9.705997,3.681466,0.5503909,20.38328,1.641961,28.77102,0.0562053,359.8156,0.9133523,20.38629,1.625755,28.31668,352.5286,349.5551,357.7018,20.38328,1.641961,28.77102,0.0562053,359.8156,0.9133523,20.38629,1.625755,28.31668,352.5286,349.5551,267.7018,20.38337,1.642361,28.74025,0.0562053,359.8156,0.9133523
192,Archery,12,2,5,2689,2,False,False,20.36131,2.01048,28.24243,9.71493,3.75241,0.6131648,20.38347,1.642269,28.77201,0.006116021,359.7966,0.9319705,20.38642,1.625734,28.31424,352.4088,349.6832,357.7594,20.38347,1.642269,28.77201,0.006116021,359.7966,0.9319705,20.38642,1.625734,28.31424,352.4088,349.6832,267.7594,20.38359,1.642642,28.73771,0.006116021,359.7966,0.9319705
193,Archery,12,2,5,2698,2,False,False,20.36139,2.010472,28.24248,9.714118,3.83968,0.6302252,20.38376,1.642662,28.7729,0.03060545,359.8767,1.045405,20.38652,1.625653,28.31189,352.3942,349.7928,358.0118,20.38376,1.642662,28.7729,0.03060545,359.8767,1.045405,20.38652,1.625653,28.31189,352.3942,349.7928,268.0118,20.38384,1.643051,28.7354,0.03060545,359.8767,1.045405
194,Archery,12,2,5,2713,2,False,False,20.36173,2.010406,28.2425,9.69954,3.966039,0.6330696,20.38416,1.643013,28.77362,0.1473044,0.06905131,1.003313,20.38649,1.625566,28.30975,352.408,349.8583,358.2536,20.38416,1.643013,28.77362,0.1473044,0.06905131,1.003313,20.38649,1.625566,28.30975,352.408,349.8583,268.2536,20.3841,1.643486,28.73321,0.1473044,0.06905131,1.003313
195,Archery,12,2,5,2727,2,False,False,20.36197,2.010511,28.2426,9.704818,4.077731,0.6583159,20.38451,1.643441,28.77434,0.1085582,0.04132762,0.8691594,20.38649,1.625522,28.30765,352.6146,349.8778,358.4556,20.38451,1.643441,28.77434,0.1085582,0.04132762,0.8691594,20.38649,1.625522,28.30765,352.6146,349.8778,268.4556,20.38448,1.643892,28.73135,0.1085582,0.04132762,0.8691594
196,Archery,12,2,5,2740,2,False,False,20.36226,2.010563,28.24252,9.703402,4.152169,0.7312553,20.38472,1.643977,28.77501,359.9466,359.8923,0.847064,20.38653,1.625694,28.30552,352.661,349.7955,358.4885,20.38472,1.643977,28.77501,359.9466,359.8923,0.847064,20.38653,1.625694,28.30552,352.661,349.7955,268.4885,20.3848,1.644304,28.72919,359.9466,359.8923,0.847064
