,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
189,Archery,8,2,7,2623,2,False,False,20.40454,1.842482,28.04968,21.80087,351.187,2.872809,20.4589,1.573315,28.49073,359.9436,358.4901,4.788556,20.48205,1.606529,28.14519,340.2372,327.8308,356.9428,20.4589,1.573315,28.49073,359.9436,358.4901,4.788556,20.48205,1.606529,28.14519,340.2372,327.8308,266.9427,20.45679,1.573761,28.56981,359.9436,358.4901,4.788556
190,Archery,8,2,7,2637,2,False,False,20.40385,1.842477,28.05137,21.72342,350.9862,2.909727,20.4568,1.574751,28.49206,359.919,358.5366,4.687193,20.48143,1.607864,28.14468,340.0966,327.9511,356.7722,20.4568,1.574751,28.49206,359.919,358.5366,4.687193,20.48143,1.607864,28.14468,340.0966,327.9511,266.7722,20.45479,1.575229,28.56962,359.919,358.5366,4.687193
191,Archery,8,2,7,2650,2,False,False,20.40316,1.842387,28.05378,21.70705,350.7591,2.960961,20.45461,1.576281,28.49357,359.7807,358.3325,4.605693,20.4809,1.609305,28.14416,339.9396,328.0729,356.2144,20.45461,1.576281,28.49357,359.7807,358.3325,4.605693,20.4809,1.609305,28.14416,339.9396,328.0729,266.2144,20.45238,1.576939,28.56913,359.7807,358.3325,4.605693
192,Archery,8,2,7,2665,2,False,False,20.40219,1.842191,28.05561,21.73513,350.5503,2.98825,20.45271,1.577622,28.49523,359.6417,358.5731,4.808706,20.48043,1.61068,28.14384,339.8898,328.2482,355.5612,20.45271,1.577622,28.49523,359.6417,358.5731,4.808706,20.48043,1.61068,28.14384,339.8898,328.2482,265.5612,20.45086,1.57845,28.56864,359.6417,358.5731,4.808706
193,Archery,8,2,7,2678,2,False,False,20.40142,1.842018,28.05799,21.79935,350.3524,2.919928,20.45101,1.578808,28.49728,359.7713,358.6263,4.793154,20.47974,1.611878,28.14357,339.8565,328.4211,355.2374,20.45101,1.578808,28.49728,359.7713,358.6263,4.793154,20.47974,1.611878,28.14357,339.8565,328.4211,265.2374,20.44927,1.579462,28.56881,359.7713,358.6263,4.793154
194,Archery,8,2,7,2692,2,False,False,20.40055,1.842175,28.06039,21.82184,350.1647,2.903614,20.44922,1.5802,28.49962,0.11784,358.5211,5.016385,20.47863,1.612888,28.14308,339.8601,328.4924,355.505,20.44922,1.5802,28.49962,0.11784,358.5211,5.016385,20.47863,1.612888,28.14308,339.8601,328.4924,265.505,20.44741,1.580427,28.5686,0.11784,358.5211,5.016385
195,Archery,8,2,7,2705,2,False,False,20.39946,1.842098,28.06257,21.89131,350.0319,2.910188,20.44722,1.58173,28.50185,0.1922308,358.3597,5.506706,20.47745,1.613889,28.14259,339.7873,328.5316,355.9318,20.44722,1.58173,28.50185,0.1922308,358.3597,5.506706,20.47745,1.613889,28.14259,339.7873,328.5316,265.9318,20.44531,1.581878,28.56728,0.1922308,358.3597,5.506706
196,Archery,8,2,7,2721,2,False,False,20.39812,1.841749,28.0649,21.9852,349.8534,2.842269,20.44527,1.5833,28.50399,0.2220517,358.0057,5.612905,20.47628,1.61491,28.14213,339.6794,328.4059,356.3808,20.44527,1.5833,28.50399,0.2220517,358.0057,5.612905,20.47628,1.61491,28.14213,339.6794,328.4059,266.3808,20.44306,1.583426,28.56649,0.2220517,358.0057,5.612905
197,Archery,8,2,7,2734,2,False,False,20.39691,1.841618,28.06677,22.18652,349.6972,2.733446,20.44369,1.585251,28.50601,0.08030412,357.5381,5.158843,20.47536,1.615987,28.14192,339.5858,328.261,356.3629,20.44369,1.585251,28.50601,0.08030412,357.5381,5.158843,20.47536,1.615987,28.14192,339.5858,328.261,266.3629,20.44109,1.585535,28.56561,0.08030412,357.5381,5.158843
198,Archery,8,2,7,2747,2,False,False,20.3958,1.841701,28.06963,22.3725,349.5565,2.561025,20.44227,1.587469,28.50766,359.5491,357.0037,4.470418,20.47471,1.617121,28.14193,339.493,328.3407,356.0611,20.44227,1.587469,28.50766,359.5491,357.0037,4.470418,20.47471,1.617121,28.14193,339.493,328.3407,266.0611,20.43924,1.588291,28.56514,359.5491,357.0037,4.470418
199,Archery,8,2,7,2761,2,False,False,20.39463,1.841978,28.07239,22.56706,349.4679,2.430433,20.44117,1.590005,28.50896,358.758,356.3525,3.450295,20.47418,1.618232,28.14233,339.5501,328.6732,355.7577,20.44117,1.590005,28.50896,358.758,356.3525,3.450295,20.47418,1.618232,28.14233,339.5501,328.6732,265.7577,20.43754,1.591603,28.56554,358.758,356.3525,3.450295
200,Archery,8,2,7,2775,2,False,False,20.39348,1.841961,28.07497,22.74162,349.4196,2.331983,20.44076,1.592876,28.50992,358.0075,356.0511,2.571662,20.47362,1.61934,28.14297,339.5569,329.0023,355.7994,20.44076,1.592876,28.50992,358.0075,356.0511,2.571662,20.47362,1.61934,28.14297,339.5569,329.0023,265.7994,20.43688,1.595197,28.56589,358.0075,356.0511,2.571662
201,Archery,8,2,7,2790,2,False,False,20.3921,1.841938,28.07857,22.88722,349.3529,2.183735,20.44022,1.59535,28.5111,357.7719,356.1088,2.542395,20.47276,1.620525,28.1434,339.4608,329.1277,356.0766,20.44022,1.59535,28.5111,357.7719,356.1088,2.542395,20.47276,1.620525,28.1434,339.4608,329.1277,266.0766,20.43636,1.597924,28.56762,357.7719,356.1088,2.542395
202,Archery,8,2,7,2803,2,False,False,20.39039,1.841797,28.08061,23.04531,349.2958,2.035428,20.43957,1.597548,28.51229,357.7661,356.3205,2.829882,20.47194,1.621784,28.14374,339.3514,329.1816,356.188,20.43957,1.597548,28.51229,357.7661,356.3205,2.829882,20.47194,1.621784,28.14374,339.3514,329.1816,266.188,20.43594,1.60011,28.56837,357.7661,356.3205,2.829882
203,Archery,8,2,7,2817,2,False,False,20.38886,1.841246,28.08394,23.3261,349.2585,1.683431,20.43923,1.599429,28.51332,358.2367,356.7401,3.550978,20.47121,1.623273,28.14436,339.239,329.089,355.7714,20.43923,1.599429,28.51332,358.2367,356.7401,3.550978,20.47121,1.623273,28.14436,339.239,329.089,265.7714,20.43605,1.601505,28.56868,358.2367,356.7401,3.550978
204,Archery,8,2,7,2831,2,False,False,20.38755,1.841924,28.08824,23.26949,349.0623,1.336896,20.43896,1.601299,28.5142,358.6095,357.292,4.333055,20.47056,1.624712,28.14507,339.1166,329.1559,355.2681,20.43896,1.601299,28.5142,358.6095,357.292,4.333055,20.47056,1.624712,28.14507,339.1166,329.1559,265.2681,20.43634,1.603001,28.56905,358.6095,357.292,4.333055
205,Archery,8,2,7,2844,2,False,False,20.38599,1.842387,28.09043,23.2495,348.9629,0.9741778,20.43868,1.603192,28.51484,358.8392,357.7739,4.978205,20.46987,1.626046,28.14583,339.0331,329.3814,354.9796,20.43868,1.603192,28.51484,358.8392,357.7739,4.978205,20.46987,1.626046,28.14583,339.0331,329.3814,264.9796,20.43651,1.604676,28.56988,358.8392,357.7739,4.978205
206,Archery,8,2,7,2859,2,False,False,20.3849,1.842485,28.09459,23.14689,348.9538,0.3758181,20.4388,1.605109,28.51475,359.0542,358.1786,5.434774,20.46897,1.627229,28.14678,339.0158,329.6332,355.0792,20.4388,1.605109,28.51475,359.0542,358.1786,5.434774,20.46897,1.627229,28.14678,339.0158,329.6332,265.0792,20.43699,1.6064,28.57061,359.0542,358.1786,5.434774
207,Archery,8,2,7,2873,2,False,False,20.38413,1.842924,28.09756,22.96833,349.0102,359.9314,20.43907,1.60701,28.5145,359.0872,358.7339,5.484503,20.46792,1.62837,28.14767,339.0627,329.767,355.3206,20.43907,1.60701,28.5145,359.0872,358.7339,5.484503,20.46792,1.62837,28.14767,339.0626,329.767,265.3206,20.43777,1.608287,28.57151,359.0872,358.7339,5.484503
208,Archery,8,2,7,2886,2,False,False,20.38286,1.84272,28.10105,22.91101,349.0799,359.7295,20.43941,1.608855,28.5142,359.224,359.1926,5.560596,20.46695,1.629571,28.14851,339.1215,329.8259,355.4759,20.43941,1.608855,28.5142,359.224,359.1926,5.560596,20.46695,1.629571,28.14851,339.1215,329.8259,265.4759,20.43854,1.610018,28.57292,359.224,359.1926,5.560596
209,Archery,8,2,7,2900,2,False,False,20.38143,1.842504,28.10406,22.89129,349.1092,359.7602,20.43975,1.610444,28.51403,359.4048,359.6345,5.649456,20.46594,1.630838,28.14928,339.0416,329.7309,355.61,20.43975,1.610444,28.51403,359.4048,359.6345,5.649456,20.46594,1.630838,28.14928,339.0417,329.7309,265.61,20.43934,1.611436,28.57407,359.4048,359.6345,5.649456
210,Archery,8,2,7,2918,2,False,False,20.37978,1.841819,28.10685,23.05288,349.1375,359.7823,20.44014,1.611885,28.51368,359.2415,359.9101,5.496316,20.46494,1.632166,28.15009,339.063,329.5398,355.6537,20.44014,1.611885,28.51368,359.2415,359.9101,5.496316,20.46494,1.632166,28.15009,339.063,329.5398,265.6537,20.44,1.613064,28.57494,359.2415,359.9101,5.496316
211,Archery,8,2,7,2928,2,False,False,20.37821,1.841041,28.10995,23.23034,349.1483,359.7329,20.44057,1.613259,28.51324,359.1396,359.9637,5.038396,20.46409,1.633511,28.15108,339.123,329.489,355.7271,20.44057,1.613259,28.51324,359.1396,359.9637,5.038396,20.46409,1.633511,28.15108,339.123,329.489,265.7271,20.44049,1.61457,28.57604,359.1396,359.9637,5.038396
212,Archery,8,2,7,2942,2,False,False,20.37677,1.840594,28.113,23.51307,349.1821,359.6637,20.44085,1.614582,28.51308,359.2405,359.9662,4.818312,20.4635,1.63487,28.15231,339.3319,329.7765,355.8282,20.44085,1.614582,28.51308,359.2405,359.9662,4.818312,20.4635,1.63487,28.15231,339.3319,329.7766,265.8282,20.44078,1.615804,28.57748,359.2405,359.9662,4.818312
213,Archery,8,2,7,2956,2,False,False,20.37561,1.840104,28.11616,23.82694,349.2139,359.6035,20.44102,1.615967,28.51279,359.1109,0.2787554,5.217541,20.46312,1.636223,28.15361,339.4064,330.011,356.0967,20.44102,1.615967,28.51279,359.1109,0.2787554,5.217541,20.46312,1.636223,28.15361,339.4064,330.011,266.0967,20.44131,1.61736,28.57878,359.1109,0.2787554,5.217541
214,Archery,8,2,7,2970,2,False,False,20.37445,1.839353,28.11939,24.16866,349.2986,359.5979,20.44108,1.617297,28.51252,358.9073,0.5549174,5.728745,20.46281,1.637628,28.15484,339.3618,330.2301,356.448,20.44108,1.617297,28.51252,358.9073,0.5549174,5.728745,20.46281,1.637628,28.15484,339.3618,330.2301,266.448,20.4417,1.61896,28.58041,358.9073,0.5549174,5.728745
215,Archery,8,2,7,2984,2,False,False,20.373,1.838583,28.12218,24.58337,349.4208,359.559,20.44131,1.61833,28.51258,358.8129,0.7858073,5.997651,20.46253,1.639032,28.156,339.342,330.3094,356.8258,20.44131,1.61833,28.51258,358.8129,0.7858073,5.997651,20.46253,1.639032,28.156,339.342,330.3094,266.8258,20.44223,1.620141,28.58221,358.8129,0.7858073,5.997651
216,Archery,8,2,7,2998,2,False,False,20.37146,1.838215,28.12615,24.90239,349.4596,359.5372,20.44181,1.619198,28.51281,358.8158,1.108459,6.096995,20.46226,1.640356,28.15728,339.4736,330.251,357.2144,20.44181,1.619198,28.51281,358.8158,1.108459,6.096995,20.46226,1.640356,28.15728,339.4736,330.251,267.2144,20.44314,1.62103,28.58366,358.8158,1.108459,6.096995
217,Archery,8,2,7,3012,2,False,False,20.36997,1.837459,28.12877,25.26122,349.4743,359.5515,20.44233,1.620103,28.51332,358.8572,1.348811,6.108122,20.46206,1.641665,28.15874,339.6307,330.3637,357.3262,20.44233,1.620103,28.51332,358.8572,1.348811,6.108122,20.46206,1.641665,28.15874,339.6307,330.3637,267.3262,20.44398,1.621909,28.58537,358.8572,1.348811,6.108122
218,Archery,8,2,7,3025,2,False,False,20.36878,1.836538,28.13168,25.67328,349.4748,359.4747,20.4428,1.62102,28.51377,358.8502,1.617057,5.944306,20.4621,1.643092,28.16023,339.552,330.6479,357.3061,20.4428,1.62102,28.51377,358.8502,1.617057,5.944306,20.4621,1.643092,28.16023,339.552,330.6479,267.3061,20.44482,1.622853,28.58678,358.8502,1.617057,5.944306
219,Archery,8,2,7,3039,2,False,False,20.36794,1.835528,28.13456,26.10244,349.494,359.3394,20.44306,1.622183,28.51439,358.7914,1.72848,5.88775,20.46196,1.64445,28.16156,339.4642,330.941,357.5026,20.44306,1.622183,28.51439,358.7914,1.72848,5.88775,20.46196,1.64445,28.16156,339.4642,330.941,267.5026,20.44525,1.624112,28.58834,358.7914,1.72848,5.88775
220,Archery,8,2,7,3054,2,False,False,20.36689,1.835321,28.13766,26.47241,349.5227,359.227,20.44316,1.623659,28.5149,358.4448,1.94609,6.12857,20.46159,1.645684,28.16268,339.4991,331.049,357.6701,20.44316,1.623659,28.5149,358.4448,1.94609,6.12857,20.46159,1.645684,28.16268,339.4991,331.049,267.6701,20.44566,1.626058,28.58967,358.4448,1.94609,6.12857
221,Archery,8,2,7,3067,2,False,False,20.36583,1.835077,28.14095,26.87984,349.5567,359.1684,20.44326,1.625097,28.51554,358.131,2.289885,6.522501,20.46124,1.646924,28.16376,339.5824,331.1533,357.5594,20.44326,1.625097,28.51554,358.131,2.289885,6.522501,20.46124,1.646924,28.16376,339.5824,331.1533,267.5594,20.44624,1.627931,28.59108,358.131,2.289885,6.522501
222,Archery,8,2,7,3085,2,False,False,20.36511,1.834517,28.14361,27.18041,349.5832,359.0953,20.44327,1.626354,28.51643,357.928,2.655972,6.893717,20.46081,1.648088,28.16484,339.6879,331.197,357.2583,20.44327,1.626354,28.51643,357.928,2.655972,6.893717,20.46081,1.648088,28.16484,339.6879,331.197,267.2583,20.44675,1.629479,28.59258,357.928,2.655972,6.893717
223,Archery,8,2,7,3094,2,False,False,20.3642,1.834227,28.14713,27.43779,349.5771,359.0192,20.44304,1.627208,28.51778,357.7374,2.724802,6.993793,20.46012,1.649005,28.16589,339.7664,331.268,357.0554,20.44304,1.627208,28.51778,357.7374,2.724802,6.993793,20.46012,1.649005,28.16589,339.7664,331.268,267.0554,20.44663,1.630603,28.59432,357.7374,2.724802,6.993793
224,Archery,8,2,7,3109,2,False,False,20.36355,1.834023,28.15049,27.55736,349.5526,359.0177,20.4427,1.627877,28.51933,357.5522,2.644854,6.923727,20.45937,1.6498,28.16693,339.7424,331.3838,357.1681,20.4427,1.627877,28.51933,357.5522,2.644854,6.923727,20.45937,1.6498,28.16693,339.7424,331.3838,267.1681,20.44617,1.631498,28.59535,357.5522,2.644854,6.923727
225,Archery,8,2,7,3124,2,False,False,20.36315,1.833402,28.15174,27.70224,349.564,358.996,20.44211,1.628502,28.52109,357.4304,2.502879,7.08551,20.45858,1.650487,28.16811,339.7925,331.5203,357.4009,20.44211,1.628502,28.52109,357.4304,2.502879,7.08551,20.45858,1.650487,28.16811,339.7925,331.5203,267.4009,20.44536,1.632252,28.59641,357.4304,2.502879,7.08551
226,Archery,8,2,7,3136,2,False,False,20.36272,1.833038,28.1546,27.94382,349.6956,358.8859,20.44097,1.628897,28.52317,357.4124,2.228892,7.719104,20.45779,1.650302,28.16936,339.9246,331.6338,357.6847,20.44097,1.628897,28.52317,357.4124,2.228892,7.719104,20.45779,1.650302,28.16936,339.9246,331.6338,267.6847,20.44381,1.632618,28.59734,357.4124,2.228892,7.719104
227,Archery,8,2,7,3150,2,False,False,20.36234,1.833196,28.15693,28.09869,349.8711,358.8141,20.44008,1.628996,28.52519,357.3123,2.210034,8.180481,20.45743,1.649894,28.17072,340.0169,331.893,357.5789,20.44008,1.628996,28.52519,357.3123,2.210034,8.180481,20.45743,1.649894,28.17072,340.0169,331.893,267.5789,20.44286,1.632807,28.59852,357.3123,2.210034,8.180481
228,Archery,8,2,7,3164,2,False,False,20.36205,1.83284,28.1588,28.29411,350.1286,358.7791,20.43938,1.628844,28.52761,357.2888,2.098475,8.328991,20.45718,1.649327,28.17237,340.1614,332.1449,357.3366,20.43938,1.628844,28.52761,357.2888,2.098475,8.328991,20.45718,1.649327,28.17237,340.1614,332.1449,267.3366,20.44199,1.632653,28.60026,357.2888,2.098475,8.328991
229,Archery,8,2,7,3178,2,False,False,20.36187,1.832487,28.16075,28.48307,350.4181,358.7237,20.43889,1.628577,28.53029,357.2712,2.182337,8.529082,20.4567,1.649255,28.17451,340.1744,332.3505,357.2484,20.43889,1.628577,28.53029,357.2712,2.182337,8.529082,20.4567,1.649255,28.17451,340.1744,332.3505,267.2484,20.44157,1.632365,28.60204,357.2712,2.182337,8.529082
230,Archery,8,2,7,3192,2,False,False,20.3618,1.832493,28.16289,28.68221,350.7655,358.7197,20.43851,1.627807,28.53321,357.3488,2.372325,8.830487,20.45624,1.649102,28.17677,340.3298,332.6801,357.2975,20.43851,1.627807,28.53321,357.3488,2.372325,8.830487,20.45624,1.649102,28.17677,340.3298,332.6801,267.2975,20.4414,1.631477,28.6045,357.3488,2.372325,8.830487
231,Archery,8,2,7,3206,2,False,False,20.36169,1.832289,28.16493,28.80591,351.09,358.7922,20.43798,1.626704,28.53659,357.5216,2.250423,8.792109,20.45581,1.648816,28.17917,340.4706,332.9111,357.3665,20.43798,1.626704,28.53659,357.5216,2.250423,8.792109,20.45581,1.648816,28.17917,340.4706,332.9111,267.3665,20.4407,1.630128,28.60719,357.5216,2.250423,8.792109
232,Archery,8,2,7,3221,2,False,False,20.36152,1.832407,28.1669,28.86275,351.4081,358.8887,20.43758,1.625573,28.54011,357.52,1.867151,8.237231,20.4552,1.648493,28.18149,340.5712,332.9995,357.4353,20.43758,1.625573,28.54011,357.52,1.867151,8.237231,20.4552,1.648493,28.18149,340.5712,332.9995,267.4353,20.43978,1.628936,28.60929,357.52,1.867151,8.237231
233,Archery,8,2,7,3234,2,False,False,20.36127,1.832552,28.16874,28.83574,351.7047,358.9294,20.43731,1.624336,28.54384,357.4693,1.700163,7.792869,20.45453,1.648293,28.18391,340.5676,333.1057,357.537,20.43731,1.624336,28.54384,357.4693,1.700163,7.792869,20.45453,1.648293,28.18391,340.5676,333.1057,267.537,20.43927,1.627695,28.6115,357.4693,1.700163,7.792869
234,Archery,8,2,7,3248,2,False,False,20.36168,1.832333,28.17027,28.76994,351.9688,358.8755,20.43694,1.622666,28.54791,357.6876,1.643465,7.39326,20.45382,1.64831,28.18629,340.5016,333.2177,357.7205,20.43694,1.622666,28.54791,357.6876,1.643465,7.39326,20.45382,1.64831,28.18629,340.5016,333.2177,267.7205,20.43879,1.625706,28.61407,357.6876,1.643465,7.39326
235,Archery,8,2,7,3265,2,False,False,20.36172,1.832176,28.17148,28.68005,352.2213,358.8164,20.43632,1.620875,28.55231,358.1618,1.468268,7.264295,20.45318,1.647854,28.18847,340.6271,333.4059,357.8907,20.43632,1.620875,28.55231,358.1618,1.468268,7.264295,20.45318,1.647854,28.18847,340.6271,333.4059,267.8907,20.43792,1.623296,28.61631,358.1618,1.468268,7.264295
236,Archery,8,2,7,3275,2,False,False,20.36183,1.832008,28.17244,28.62351,352.4537,358.7908,20.43539,1.618964,28.55696,358.4722,1.242141,7.284131,20.45256,1.647513,28.19052,340.6476,333.6316,358.114,20.43539,1.618964,28.55696,358.4722,1.242141,7.284131,20.45256,1.647513,28.19052,340.6476,333.6316,268.114,20.43667,1.620956,28.61786,358.4722,1.242141,7.284131
237,Archery,8,2,7,3289,2,False,False,20.36255,1.831678,28.17327,28.61295,352.6664,358.7852,20.43452,1.617489,28.5614,358.3657,0.5918761,6.800789,20.45167,1.647682,28.19252,340.5392,333.6422,358.3696,20.43452,1.617489,28.5614,358.3657,0.5918761,6.800789,20.45167,1.647682,28.19252,340.5392,333.6422,268.3696,20.43508,1.619511,28.6194,358.3657,0.5918761,6.800789
238,Archery,8,2,7,3303,2,False,False,20.36258,1.83158,28.17386,28.64744,352.8819,358.7364,20.43391,1.616373,28.56588,358.0321,359.9912,6.333529,20.45066,1.648043,28.19485,340.4454,333.578,358.6289,20.43391,1.616373,28.56588,358.0321,359.9912,6.333529,20.45066,1.648043,28.19485,340.4454,333.578,268.6289,20.43386,1.618641,28.62118,358.0321,359.9912,6.333529
239,Archery,8,2,7,3317,2,False,False,20.36257,1.831346,28.17441,28.65969,353.0904,358.632,20.4335,1.615007,28.57024,357.9688,359.9267,6.031357,20.44961,1.648314,28.19734,340.4021,333.513,358.797,20.4335,1.615007,28.57024,357.9688,359.9267,6.031357,20.44961,1.648314,28.19734,340.4021,333.513,268.797,20.43339,1.61727,28.6237,357.9688,359.9267,6.031357
240,Archery,8,2,7,3331,2,False,False,20.36307,1.831206,28.17491,28.71354,353.2769,358.5676,20.43391,1.6137,28.57542,358.0137,0.02328521,5.540153,20.44861,1.648479,28.19999,340.3777,333.5475,358.9067,20.43391,1.6137,28.57542,358.0137,0.02328521,5.540153,20.44861,1.648479,28.19999,340.3777,333.5475,268.9067,20.4339,1.615857,28.627,358.0137,0.02328521,5.540153
241,Archery,8,2,7,3344,2,False,False,20.36328,1.831362,28.17554,28.75939,353.4486,358.5991,20.43491,1.612498,28.58066,357.939,0.4259094,5.179442,20.44782,1.648467,28.20269,340.411,333.7018,359.1614,20.43491,1.612498,28.58066,357.939,0.4259094,5.179442,20.44782,1.648467,28.20269,340.411,333.7018,269.1614,20.43524,1.614625,28.62952,357.939,0.4259094,5.179442
242,Archery,8,2,7,3359,2,False,False,20.36369,1.831171,28.17586,28.74771,353.653,358.6396,20.43649,1.611238,28.58657,357.8918,1.362923,5.311498,20.44675,1.648217,28.20526,340.5249,333.6928,359.598,20.43649,1.611238,28.58657,357.8918,1.362923,5.311498,20.44675,1.648217,28.20526,340.5249,333.6929,269.598,20.43756,1.613312,28.6329,357.8918,1.362923,5.311498
243,Archery,8,2,7,3373,2,False,False,20.36378,1.831281,28.17603,28.72599,353.8748,358.6668,20.43769,1.609146,28.59315,358.6345,2.258738,5.556395,20.4455,1.647817,28.20754,340.6174,333.5361,359.9653,20.43769,1.609146,28.59315,358.6345,2.258738,5.556395,20.4455,1.647817,28.20754,340.6174,333.5361,269.9653,20.43935,1.610542,28.63623,358.6345,2.258738,5.556395
244,Archery,8,2,7,3387,2,False,False,20.36371,1.83125,28.17599,28.70588,354.0839,358.6757,20.43812,1.607076,28.59997,359.7547,1.9701,5.017736,20.44452,1.647368,28.20966,340.6694,333.4138,0.08260382,20.43812,1.607076,28.59997,359.7547,1.9701,5.017736,20.44452,1.647368,28.20966,340.6694,333.4138,270.0826,20.43937,1.607603,28.63706,359.7547,1.9701,5.017736
245,Archery,8,2,7,3400,2,False,False,20.3637,1.831241,28.17602,28.72196,354.2665,358.6938,20.43831,1.605825,28.60632,359.9533,1.4318,4.086968,20.44381,1.647069,28.21176,340.6041,333.5202,0.01021591,20.43831,1.605825,28.60632,359.9533,1.4318,4.086968,20.44381,1.647069,28.21176,340.6041,333.5202,270.0102,20.43906,1.606219,28.63741,359.9533,1.4318,4.086968
246,Archery,8,2,7,3414,2,False,False,20.36355,1.831224,28.17598,28.76394,354.421,358.735,20.43882,1.60542,28.6114,358.9763,1.101501,2.417352,20.44305,1.646681,28.21374,340.5714,333.4839,359.9908,20.43882,1.60542,28.6114,358.9763,1.101501,2.417352,20.44305,1.646681,28.21374,340.5714,333.4839,269.9908,20.43932,1.606267,28.63814,358.9763,1.101501,2.417352
247,Archery,8,2,7,3432,2,False,False,20.36346,1.831474,28.17602,28.77845,354.5457,358.7752,20.43958,1.604647,28.6165,358.6292,1.029663,1.126562,20.4422,1.646032,28.21589,340.6817,333.4426,0.2124914,20.43958,1.604647,28.6165,358.6292,1.029663,1.126562,20.4422,1.646032,28.21589,340.6817,333.4426,270.2125,20.44001,1.605609,28.64126,358.6292,1.029663,1.126562
248,Archery,8,2,7,3442,2,False,False,20.36356,1.831862,28.17627,28.74177,354.6412,358.8156,20.44,1.603594,28.6221,359.345,0.9443012,0.8262358,20.44138,1.645323,28.21801,340.859,333.4296,0.4621798,20.44,1.603594,28.6221,359.345,0.9443012,0.8262358,20.44138,1.645323,28.21801,340.859,333.4296,270.4622,20.44036,1.604215,28.64413,359.345,0.9443012,0.8262358
249,Archery,8,2,7,3456,2,False,False,20.36349,1.832151,28.17656,28.61295,354.725,358.9052,20.43978,1.602918,28.62779,0.647276,1.655192,2.668894,20.44083,1.644602,28.21996,340.884,333.4531,0.6069644,20.43978,1.602918,28.62779,0.647276,1.655192,2.668894,20.44083,1.644602,28.21996,340.884,333.4531,270.607,20.44026,1.603092,28.64506,0.647276,1.655192,2.668894
250,Archery,8,2,7,3470,2,False,False,20.36319,1.832243,28.17633,28.46357,354.7296,359.0081,20.4395,1.602829,28.6329,1.392992,3.064518,5.113278,20.44054,1.644287,28.22203,340.7415,333.6782,0.5868551,20.4395,1.602829,28.6329,1.392992,3.064518,5.113278,20.44054,1.644287,28.22203,340.7415,333.6782,270.5869,20.44016,1.602883,28.64578,1.392992,3.064518,5.113278
251,Archery,8,2,7,3484,2,False,False,20.36301,1.832076,28.17572,28.32194,354.7044,359.0044,20.43909,1.603201,28.63792,1.510386,3.756275,6.659631,20.44014,1.643944,28.22413,340.6997,333.8167,0.5318842,20.43909,1.603201,28.63792,1.510386,3.756275,6.659631,20.44014,1.643944,28.22413,340.6997,333.8167,270.5319,20.43972,1.603297,28.64818,1.510386,3.756275,6.659631
252,Archery,8,2,7,3498,2,False,False,20.36247,1.831845,28.17514,28.20526,354.6942,358.8975,20.43796,1.603781,28.64283,1.096973,3.534934,7.236591,20.43992,1.64359,28.2264,340.7828,333.9601,0.4337047,20.43796,1.603781,28.64283,1.096973,3.534934,7.236591,20.43992,1.64359,28.2264,340.7828,333.9601,270.4337,20.43842,1.603993,28.65092,1.096973,3.534934,7.236591
253,Archery,8,2,7,3511,2,False,False,20.3623,1.831734,28.17441,28.16544,354.6764,358.6886,20.43684,1.603754,28.64832,1.382123,2.849149,7.240736,20.43949,1.643284,28.22877,340.8142,333.9959,0.5392094,20.43684,1.603754,28.64832,1.382123,2.849149,7.240736,20.43949,1.643284,28.22877,340.8142,333.9959,270.5392,20.43706,1.60399,28.65374,1.382123,2.849149,7.240736
254,Archery,8,2,7,3525,2,False,False,20.36224,1.831804,28.17384,28.15055,354.6368,358.6408,20.4358,1.603311,28.65374,1.857007,2.589087,7.796097,20.43916,1.643046,28.23139,340.7946,334.1584,0.7800941,20.4358,1.603311,28.65374,1.857007,2.589087,7.796097,20.43916,1.643046,28.23139,340.7946,334.1584,270.7801,20.43583,1.603626,28.65535,1.857007,2.589087,7.796097
255,Archery,8,2,7,3539,2,False,False,20.36187,1.83206,28.17375,28.14598,354.5601,358.782,20.43531,1.603277,28.65867,2.422123,2.821022,8.671934,20.439,1.642895,28.23401,340.8022,334.2553,1.019336,20.43531,1.603277,28.65867,2.422123,2.821022,8.671934,20.439,1.642895,28.23401,340.8022,334.2553,271.0193,20.43519,1.603695,28.65746,2.422123,2.821022,8.671934
