,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
132,Archery,15,1,8,1832,1,False,False,20.05686,1.709031,28.00994,8.1418,324.6826,4.216435,19.56679,1.187396,28.2692,26.48489,281.691,332.187,20.2559,1.347779,28.13441,2.811255,329.7013,43.4167,19.56679,1.187396,28.2692,26.48489,281.691,332.187,20.2559,1.347779,28.13441,2.811255,329.7013,313.4167,19.33746,1.071056,28.31683,26.48489,281.691,332.187
133,Archery,15,1,8,1847,1,False,False,20.05862,1.70907,28.01018,8.022292,326.1693,4.277882,19.58484,1.170851,28.27989,28.0736,282.9453,330.9114,20.25705,1.346835,28.13284,2.785804,330.4374,42.58867,19.58484,1.170851,28.27989,28.0736,282.9453,330.9114,20.25705,1.346835,28.13284,2.785805,330.4374,312.5887,19.35984,1.048059,28.3318,28.0736,282.9453,330.9114
134,Archery,15,1,8,1860,1,False,False,20.06018,1.709071,28.01039,7.93173,327.6486,4.321116,19.60453,1.154422,28.29044,29.74341,284.3098,329.9049,20.25841,1.345781,28.13114,2.660902,331.0724,41.67467,19.60453,1.154422,28.29044,29.74341,284.3098,329.9049,20.25841,1.345781,28.13114,2.660901,331.0724,311.6747,19.38439,1.024951,28.34679,29.74341,284.3098,329.9049
135,Archery,15,1,8,1874,1,False,False,20.06193,1.70916,28.01098,7.8191,329.1834,4.277253,19.62568,1.13847,28.30087,31.62986,285.9642,329.1198,20.25983,1.344779,28.12955,2.398915,331.6988,40.604,19.62568,1.13847,28.30087,31.62986,285.9642,329.1198,20.25983,1.344779,28.12955,2.398915,331.6988,310.604,19.41148,1.001586,28.36234,31.62986,285.9642,329.1198
136,Archery,15,1,8,1888,1,False,False,20.06429,1.708697,28.01102,7.731653,330.795,4.194711,19.64832,1.122944,28.3112,33.66451,287.869,328.3254,20.26148,1.34384,28.12808,1.993569,332.4811,39.38775,19.64832,1.122944,28.3112,33.66451,287.869,328.3254,20.26148,1.34384,28.12808,1.993567,332.4811,309.3877,19.44104,0.9782318,28.37823,33.66451,287.869,328.3254
137,Archery,15,1,8,1901,1,False,False,20.06704,1.708507,28.01146,7.763399,332.4117,4.15214,19.67176,1.107996,28.3212,35.54419,289.7664,327.4851,20.26354,1.342821,28.12656,1.596431,333.4157,38.13657,19.67176,1.107996,28.3212,35.54419,289.7664,327.4851,20.26354,1.342821,28.12656,1.596429,333.4157,308.1366,19.4714,0.956214,28.39341,35.54419,289.7664,327.4851
138,Archery,15,1,8,1916,1,False,False,20.06956,1.708326,28.01165,7.837841,334.2131,4.137669,19.69839,1.094055,28.3308,37.15787,291.7736,326.6124,20.26587,1.341716,28.125,1.272658,334.3645,36.94701,19.69839,1.094055,28.3308,37.15787,291.7736,326.6124,20.26587,1.341716,28.125,1.272657,334.3645,306.947,19.50473,0.9363337,28.40837,37.15787,291.7736,326.6124
139,Archery,15,1,8,1929,1,False,False,20.07203,1.708056,28.01178,7.909034,335.9497,4.122668,19.72488,1.08165,28.3396,38.51045,293.8513,325.9334,20.26834,1.340494,28.12349,0.9296269,335.2674,35.87694,19.72488,1.08165,28.3396,38.51045,293.8513,325.9334,20.26834,1.340494,28.12349,0.9296269,335.2674,305.8769,19.53762,0.9190458,28.42262,38.51045,293.8513,325.9334
140,Archery,15,1,8,1956,1,False,False,20.07477,1.707782,28.01208,7.983737,337.7622,4.039874,19.75299,1.070006,28.34817,39.8781,296.4129,325.5508,20.27102,1.339169,28.12195,0.5286027,336.1886,34.58604,19.75299,1.070006,28.34817,39.8781,296.4129,325.5508,20.27102,1.339169,28.12195,0.528601,336.1886,304.586,19.57316,0.9025581,28.43772,39.8781,296.4129,325.5508
141,Archery,15,1,8,1961,1,False,False,20.07754,1.707228,28.01197,8.14121,339.6798,3.859895,19.78304,1.060066,28.35622,41.49337,299.6192,325.1436,20.27398,1.337775,28.12075,0.2425655,337.1544,33.0379,19.78304,1.060066,28.35622,41.49337,299.6192,325.1436,20.27398,1.337775,28.12075,0.2425655,337.1544,303.0379,19.61267,0.8870208,28.45332,41.49337,299.6192,325.1436
142,Archery,15,1,8,1971,1,False,False,20.08085,1.706379,28.01181,8.328174,341.5515,3.683556,19.81139,1.04935,28.36433,43.10978,302.4218,324.6272,20.27675,1.33645,28.11949,359.9921,338.1565,31.55161,19.81139,1.04935,28.36433,43.10978,302.4218,324.6272,20.27675,1.33645,28.11949,359.9921,338.1565,301.5516,19.65016,0.8708406,28.46699,43.10978,302.4218,324.6272
143,Archery,15,1,8,1985,1,False,False,20.0842,1.70584,28.01142,8.636593,343.512,3.495194,19.84222,1.041317,28.37111,44.41584,305.5664,324.1179,20.27999,1.335015,28.11852,359.7514,339.4001,29.7431,19.84222,1.041317,28.37111,44.41584,305.5664,324.1179,20.27999,1.335015,28.11852,359.7514,339.4001,299.7431,19.69022,0.858496,28.48007,44.41584,305.5664,324.1179
144,Archery,15,1,8,1999,1,False,False,20.08771,1.705254,28.01115,9.004704,345.5417,3.270333,19.87351,1.035016,28.37727,45.30391,308.983,324.1521,20.28334,1.333456,28.11775,359.6285,340.6611,27.85737,19.87351,1.035016,28.37727,45.30391,308.983,324.1521,20.28334,1.333456,28.11775,359.6285,340.6611,297.8574,19.73049,0.8493186,28.49329,45.30391,308.983,324.1521
145,Archery,15,1,8,2013,1,False,False,20.09112,1.705037,28.0111,9.349249,347.6083,3.092145,19.90485,1.029616,28.38317,46.14233,312.6304,324.5598,20.28679,1.331807,28.11709,359.6163,341.9042,25.93904,19.90485,1.029616,28.38317,46.14233,312.6304,324.5598,20.28679,1.331807,28.11709,359.6163,341.9042,295.939,19.77152,0.8412447,28.5062,46.14233,312.6304,324.5598
146,Archery,15,1,8,2027,1,False,False,20.09454,1.704963,28.01086,9.624928,349.6726,2.949631,19.93726,1.027203,28.38789,46.87195,316.8615,325.6627,20.2904,1.330081,28.11656,359.7135,343.1458,23.82433,19.93726,1.027203,28.38789,46.87195,316.8615,325.6627,20.2904,1.330081,28.11656,359.7135,343.1458,293.8243,19.81501,0.83654,28.51865,46.87195,316.8615,325.6627
147,Archery,15,1,8,2041,1,False,False,20.09808,1.704226,28.01045,9.890054,351.7058,2.802801,19.96939,1.025818,28.39219,47.52275,321.1855,327.038,20.29396,1.328361,28.11596,359.8608,344.2883,21.79706,19.96939,1.025818,28.39219,47.52275,321.1855,327.038,20.29396,1.328361,28.11596,359.8608,344.2883,291.7971,19.85871,0.8331374,28.53011,47.52275,321.1855,327.038
148,Archery,15,1,8,2055,1,False,False,20.10177,1.703274,28.00968,10.20142,353.7389,2.677332,20.00128,1.024485,28.3964,48.05216,325.4797,328.3162,20.29765,1.326508,28.1153,0.05856697,345.4489,20.06722,20.00128,1.024485,28.3964,48.05216,325.4797,328.3162,20.29765,1.326508,28.1153,0.05856675,345.4489,290.0672,19.90224,0.8301814,28.54075,48.05216,325.4797,328.3162
149,Archery,15,1,8,2069,1,False,False,20.10553,1.702283,28.00898,10.55546,355.7477,2.575385,20.03403,1.027907,28.39861,47.80998,330.2018,329.5517,20.30159,1.324419,28.1147,0.4704362,346.6389,18.4796,20.03403,1.027907,28.39861,47.80998,330.2018,329.5517,20.30159,1.324419,28.1147,0.4704363,346.6389,288.4796,19.9468,0.8343481,28.55132,47.80998,330.2018,329.5517
150,Archery,15,1,8,2082,1,False,False,20.10955,1.701075,28.0079,10.9759,357.7242,2.486136,20.06624,1.031735,28.40082,47.3618,335.4505,330.7797,20.30549,1.322426,28.11409,1.01355,347.7755,16.88854,20.06624,1.031735,28.40082,47.3618,335.4505,330.7797,20.30549,1.322426,28.11409,1.01355,347.7755,286.8885,19.9927,0.8395604,28.56225,47.3618,335.4505,330.7797
151,Archery,15,1,8,2096,1,False,False,20.1137,1.700073,28.00678,11.4636,359.7043,2.409746,20.09797,1.034971,28.40323,46.85677,340.7607,332.2524,20.30937,1.320573,28.11338,1.379171,348.8525,15.42646,20.09797,1.034971,28.40323,46.85677,340.7607,332.2524,20.30937,1.320573,28.11338,1.379171,348.8525,285.4265,20.03912,0.8443699,28.57237,46.85677,340.7607,332.2524
152,Archery,15,1,8,2122,1,False,False,20.11788,1.699039,28.00558,11.97936,1.69049,2.419871,20.12817,1.045799,28.40265,44.51444,346.4947,334.5661,20.31347,1.319024,28.11251,1.150806,350.0615,14.48135,20.12817,1.045799,28.40265,44.51444,346.4947,334.5661,20.31347,1.319024,28.11251,1.150806,350.0615,284.4814,20.08472,0.8626816,28.58424,44.51444,346.4947,334.5661
153,Archery,15,1,8,2127,1,False,False,20.12209,1.698123,28.00447,12.56953,3.629253,2.604616,20.15708,1.055815,28.40197,42.52017,350.6629,336.3792,20.31767,1.317682,28.1116,0.8771883,351.4385,13.81028,20.15708,1.055815,28.40197,42.52017,350.6629,336.3792,20.31767,1.317682,28.1116,0.8771881,351.4385,283.8103,20.12591,0.8793092,28.59242,42.52017,350.6629,336.3792
154,Archery,15,1,8,2138,1,False,False,20.12642,1.696899,28.00306,13.1024,5.570722,2.787285,20.1857,1.065607,28.40119,41.22857,355.2399,338.7361,20.32182,1.316181,28.11069,0.9464093,352.7541,13.06767,20.1857,1.065607,28.40119,41.22857,355.2399,338.7361,20.32182,1.316181,28.11069,0.9464086,352.7541,283.0677,20.16949,0.8935013,28.59744,41.22857,355.2399,338.7361
155,Archery,15,1,8,2152,1,False,False,20.13051,1.695532,28.00139,13.70586,7.488484,3.057232,20.21284,1.077927,28.39915,40.22174,0.6467668,342.1895,20.32582,1.315226,28.10964,1.172939,354.0321,12.49916,20.21284,1.077927,28.39915,40.22174,0.6467668,342.1895,20.32582,1.315226,28.10964,1.172939,354.0321,282.4991,20.21521,0.9093134,28.59905,40.22174,0.6467668,342.1895
156,Archery,15,1,8,2165,1,False,False,20.13464,1.694831,28.00013,14.31711,9.35628,3.277327,20.23808,1.091718,28.39669,38.97185,5.552714,345.5235,20.32974,1.314631,28.10851,1.445229,355.209,11.87475,20.23808,1.091718,28.39669,38.97185,5.552714,345.5235,20.32974,1.314631,28.10851,1.445229,355.209,281.8748,20.25787,0.92751,28.59928,38.97185,5.552714,345.5235
157,Archery,15,1,8,2179,1,False,False,20.13867,1.694489,27.9989,14.7923,11.18596,3.430418,20.26186,1.105954,28.39426,37.29388,9.464849,348.2993,20.33369,1.314313,28.10723,1.580271,356.1819,11.27983,20.26186,1.105954,28.39426,37.29388,9.464849,348.2993,20.33369,1.314313,28.10723,1.580271,356.1819,281.2798,20.29618,0.9477805,28.59969,37.29388,9.464849,348.2993
158,Archery,15,1,8,2194,1,False,False,20.14298,1.693781,27.99716,15.1983,12.92853,3.547114,20.28212,1.12236,28.39103,35.41515,12.02506,350.7903,20.33735,1.314657,28.10589,1.385364,357.1349,10.91531,20.28212,1.12236,28.39103,35.41515,12.02506,350.7903,20.33735,1.314657,28.10589,1.385364,357.1349,280.9153,20.32663,0.9711012,28.59968,35.41515,12.02506,350.7903
159,Archery,15,1,8,2207,1,False,False,20.1472,1.692838,27.99524,15.62576,14.58761,3.706648,20.30138,1.138315,28.38773,33.68529,13.90539,352.4808,20.34111,1.315668,28.10467,0.9145045,358.382,10.70652,20.30138,1.138315,28.38773,33.68529,13.90539,352.4808,20.34111,1.315668,28.10467,0.9145045,358.382,280.7065,20.35377,0.9935672,28.59916,33.68529,13.90539,352.4808
160,Archery,15,1,8,2221,1,False,False,20.15127,1.691958,27.99336,16.08438,16.20617,3.863694,20.31989,1.153927,28.38434,32.03296,15.52994,353.5173,20.3451,1.316846,28.10353,0.518265,359.729,10.5046,20.31989,1.153927,28.38434,32.03296,15.52994,353.5173,20.3451,1.316846,28.10353,0.5182649,359.729,280.5046,20.37934,1.015521,28.59813,32.03296,15.52994,353.5173
161,Archery,15,1,8,2235,1,False,False,20.1556,1.691657,27.99139,16.47261,17.78851,3.942512,20.33641,1.170457,28.38047,30.39912,17.11217,354.3256,20.34875,1.319289,28.10228,0.08941551,0.9126499,10.16496,20.33641,1.170457,28.38047,30.39912,17.11217,354.3256,20.34875,1.319289,28.10228,0.08941551,0.91265,280.1649,20.40288,1.038435,28.59622,30.39912,17.11217,354.3256
162,Archery,15,1,8,2248,1,False,False,20.15948,1.691719,27.98982,16.73603,19.32338,3.981398,20.35188,1.187349,28.37614,28.45334,19.20381,355.4603,20.35234,1.321761,28.10104,359.6839,1.883909,9.554304,20.35188,1.187349,28.37614,28.45334,19.20381,355.4603,20.35234,1.321761,28.10104,359.6839,1.883909,279.5543,20.4276,1.063069,28.59344,28.45334,19.20381,355.4603
163,Archery,15,1,8,2274,1,False,False,20.16375,1.691338,27.98722,16.77958,20.51476,3.812852,20.36609,1.204135,28.37118,26.24241,21.35644,356.5497,20.3558,1.324829,28.09986,359.2903,2.627609,8.784722,20.36609,1.204135,28.37118,26.24241,21.35644,356.5497,20.3558,1.324829,28.09986,359.2903,2.62761,278.7847,20.4516,1.088825,28.58979,26.24241,21.35644,356.5497
164,Archery,15,1,8,2294,1,False,False,20.16747,1.691184,27.98541,17.03719,21.98559,3.861621,20.37776,1.22031,28.36503,23.72982,23.08891,357.1297,20.35864,1.328935,28.09859,358.942,3.246614,8.217997,20.37776,1.22031,28.36503,23.72982,23.08891,357.1297,20.35864,1.328935,28.09859,358.942,3.246614,278.218,20.47173,1.115402,28.5854,23.72982,23.08891,357.1297
165,Archery,15,1,8,2304,1,False,False,20.17495,1.690433,27.98103,17.42232,24.47469,3.802756,20.40077,1.249553,28.35357,19.64384,25.64466,355.6737,20.36488,1.336064,28.09616,357.8496,4.784975,7.814464,20.40077,1.249553,28.35357,19.64384,25.64466,355.6737,20.36488,1.336064,28.09616,357.8496,4.784975,277.8145,20.50744,1.161981,28.57572,19.64384,25.64466,355.6737
166,Archery,15,1,8,2318,1,False,False,20.17849,1.690939,27.97948,17.52699,25.60585,3.724719,20.40954,1.263177,28.3479,17.48519,25.7621,353.5601,20.36769,1.34011,28.09499,357.0491,5.326091,7.824205,20.40954,1.263177,28.3479,17.48519,25.7621,353.5601,20.36769,1.34011,28.09499,357.0491,5.326092,277.8242,20.51805,1.184948,28.57264,17.48519,25.7621,353.5601
167,Archery,15,1,8,2332,1,False,False,20.18184,1.691736,27.978,17.44954,26.60232,3.606254,20.41673,1.275787,28.34276,15.11788,25.54096,351.6277,20.37022,1.344284,28.09394,356.2368,5.771655,7.820264,20.41673,1.275787,28.34276,15.11788,25.54096,351.6277,20.37022,1.344284,28.09394,356.2368,5.771655,277.8203,20.52567,1.207932,28.57063,15.11788,25.54096,351.6277
168,Archery,15,1,8,2346,1,False,False,20.18515,1.691908,27.97668,17.26747,27.50801,3.477077,20.42317,1.287866,28.33776,12.67223,25.60029,350.4423,20.37275,1.348515,28.09289,355.4551,6.20258,7.833626,20.42317,1.287866,28.33776,12.67223,25.60029,350.4423,20.37275,1.348515,28.09289,355.4551,6.202582,277.8336,20.53351,1.230849,28.56791,12.67223,25.60029,350.4423
169,Archery,15,1,8,2359,1,False,False,20.18804,1.691851,27.97454,17.1191,28.2946,3.385428,20.42865,1.299117,28.3329,10.63498,25.84006,350.1689,20.375,1.352771,28.09175,354.706,6.479839,7.818931,20.42865,1.299117,28.3329,10.63498,25.84006,350.1689,20.375,1.352771,28.09175,354.706,6.479838,277.8189,20.54077,1.25121,28.56427,10.63498,25.84006,350.1689
170,Archery,15,1,8,2373,1,False,False,20.19088,1.691567,27.97233,16.96432,28.9734,3.280103,20.43436,1.310262,28.32814,8.951666,26.45646,350.5233,20.37714,1.35686,28.09057,353.9869,6.571067,7.831166,20.43436,1.310262,28.32814,8.951666,26.45646,350.5233,20.37714,1.35686,28.09057,353.9869,6.571067,277.8311,20.54953,1.269928,28.55945,8.951666,26.45646,350.5233
171,Archery,15,1,8,2389,1,False,False,20.19412,1.691304,27.97031,16.88196,29.57495,3.180393,20.43638,1.318559,28.32385,8.641996,27.45115,353.0784,20.37887,1.360862,28.08948,353.2572,6.390535,8.052523,20.43638,1.318559,28.32385,8.641996,27.45115,353.0784,20.37887,1.360862,28.08948,353.2572,6.390535,278.0525,20.55564,1.279625,28.55333,8.641996,27.45115,353.0784
172,Archery,15,1,8,2401,1,False,False,20.19687,1.691383,27.96836,16.82563,30.15767,3.127147,20.43975,1.327064,28.3198,8.376493,28.23376,354.7296,20.3809,1.364684,28.08859,352.4919,6.483603,8.166878,20.43975,1.327064,28.3198,8.376493,28.23376,354.7296,20.3809,1.364684,28.08859,352.4919,6.483603,278.1669,20.56221,1.28933,28.54779,8.376493,28.23376,354.7296
173,Archery,15,1,8,2415,1,False,False,20.19945,1.691708,27.96659,16.75963,30.61924,3.085491,20.44289,1.334864,28.31612,8.399632,28.66126,355.8091,20.38289,1.368477,28.08794,351.7409,6.635933,8.118678,20.44289,1.334864,28.31612,8.399632,28.66126,355.8091,20.38289,1.368477,28.08794,351.7409,6.635933,278.1187,20.56703,1.297026,28.54318,8.399632,28.66126,355.8091
174,Archery,15,1,8,2429,1,False,False,20.20259,1.691638,27.96476,16.64808,31.00993,3.006425,20.44358,1.339442,28.31381,8.984093,28.35393,356.5125,20.38482,1.372217,28.08759,350.9955,6.700804,7.835553,20.44358,1.339442,28.31381,8.984093,28.35393,356.5125,20.38482,1.372217,28.08759,350.9955,6.700804,277.8355,20.56631,1.298966,28.54118,8.984093,28.35393,356.5125
175,Archery,15,1,8,2443,1,False,False,20.20479,1.691646,27.96286,16.50049,31.26684,2.874436,20.44542,1.345522,28.31096,8.186526,28.20152,357.1109,20.38676,1.375784,28.08722,350.2395,6.805863,7.581464,20.44542,1.345522,28.31096,8.186526,28.20152,357.1109,20.38676,1.375784,28.08722,350.2395,6.805863,277.5815,20.56779,1.308647,28.53913,8.186526,28.20152,357.1109
176,Archery,15,1,8,2469,1,False,False,20.20693,1.691653,27.96097,16.37524,31.46896,2.740762,20.44747,1.351752,28.30801,7.178167,28.1507,357.6511,20.38875,1.379179,28.0868,349.5845,6.894208,7.444616,20.44747,1.351752,28.30801,7.178167,28.1507,357.6511,20.38875,1.379179,28.0868,349.5845,6.894207,277.4446,20.56993,1.319439,28.53683,7.178167,28.1507,357.6511
177,Archery,15,1,8,2475,1,False,False,20.2092,1.691757,27.95924,16.29709,31.55723,2.630024,20.4475,1.354191,28.30593,6.455493,27.74794,357.627,20.39059,1.381483,28.08698,349.3136,6.821365,7.51078,20.4475,1.354191,28.30593,6.455493,27.74794,357.627,20.39059,1.381483,28.08698,349.3136,6.821365,277.5107,20.56853,1.325154,28.53595,6.455493,27.74794,357.627
178,Archery,15,1,8,2485,1,False,False,20.21103,1.691964,27.95749,16.25568,31.68615,2.54694,20.44885,1.358423,28.30328,6.278535,27.95909,358.1768,20.39247,1.383981,28.08712,348.978,6.854267,7.623593,20.44885,1.358423,28.30328,6.278535,27.95909,358.1768,20.39247,1.383981,28.08712,348.978,6.854267,277.6236,20.57076,1.330189,28.53293,6.278535,27.95909,358.1768
179,Archery,15,1,8,2499,1,False,False,20.21288,1.692271,27.95593,16.21702,31.69339,2.467196,20.44956,1.361333,28.30101,6.384159,28.33669,358.9065,20.39412,1.386278,28.08747,348.6094,6.833093,7.798124,20.44956,1.361333,28.30101,6.384159,28.33669,358.9065,20.39412,1.386278,28.08747,348.6094,6.833092,277.7981,20.57295,1.33262,28.52981,6.384159,28.33669,358.9065
180,Archery,15,1,8,2513,1,False,False,20.21443,1.692756,27.95503,16.11727,31.68025,2.362465,20.4501,1.36374,28.29933,6.327867,28.37122,359.4232,20.39532,1.388295,28.08808,348.2719,6.708538,8.013935,20.4501,1.36374,28.29933,6.327867,28.37122,359.4232,20.39532,1.388295,28.08808,348.2719,6.708537,278.0139,20.57364,1.335282,28.52808,6.327867,28.37122,359.4232
181,Archery,15,1,8,2526,1,False,False,20.21597,1.692959,27.9535,15.95801,31.55432,2.225726,20.45075,1.365503,28.29789,6.06361,28.12624,359.404,20.39625,1.390165,28.08877,347.9521,6.434474,8.050291,20.45075,1.365503,28.29789,6.06361,28.12624,359.404,20.39625,1.390165,28.08877,347.9521,6.434474,278.0503,20.57337,1.338244,28.52727,6.06361,28.12624,359.404
182,Archery,15,1,8,2543,1,False,False,20.21732,1.693191,27.95229,15.76122,31.30797,2.13709,20.4514,1.36651,28.29673,5.830958,27.96807,358.9637,20.39679,1.391919,28.08949,347.5614,5.928801,7.88462,20.4514,1.36651,28.29673,5.830958,27.96807,358.9637,20.39679,1.391919,28.08949,347.5614,5.9288,277.8846,20.57344,1.340308,28.52655,5.830958,27.96807,358.9637
183,Archery,15,1,8,2555,1,False,False,20.21855,1.693314,27.95069,15.59755,31.07456,2.050843,20.45185,1.367776,28.29565,5.886521,28.0386,358.7923,20.39731,1.393625,28.09023,347.1749,5.36554,7.710555,20.45185,1.367776,28.29565,5.886521,28.0386,358.7923,20.39731,1.393625,28.09023,347.1749,5.365539,277.7105,20.57416,1.341322,28.5253,5.886521,28.0386,358.7923
184,Archery,15,1,8,2569,1,False,False,20.21974,1.693407,27.94909,15.4385,30.74734,1.969838,20.45187,1.368606,28.29509,6.085923,28.10385,358.8063,20.39743,1.394831,28.09136,347.0054,4.813612,7.578085,20.45187,1.368606,28.29509,6.085923,28.10385,358.8063,20.39743,1.394831,28.09136,347.0054,4.813614,277.5781,20.5744,1.341246,28.52452,6.085923,28.10385,358.8063
185,Archery,15,1,8,2598,1,False,False,20.22159,1.693648,27.94645,15.09909,29.93926,1.796119,20.45116,1.37027,28.29536,5.769083,27.69933,359.0487,20.39698,1.396436,28.0943,347.0457,3.716861,7.918529,20.45116,1.37027,28.29536,5.769083,27.69933,359.0487,20.39698,1.396436,28.0943,347.0457,3.716862,277.9185,20.57213,1.344348,28.52577,5.769083,27.69933,359.0487
186,Archery,15,1,8,2610,1,False,False,20.22252,1.693882,27.94514,14.89206,29.49507,1.661031,20.4507,1.371047,28.29589,5.335842,27.29184,358.9268,20.39638,1.397159,28.09584,347.0328,3.024583,8.189916,20.4507,1.371047,28.29589,5.335842,27.29184,358.9268,20.39638,1.397159,28.09584,347.0328,3.024582,278.1899,20.57012,1.347095,28.52732,5.335842,27.29184,358.9268
187,Archery,15,1,8,2623,1,False,False,20.22294,1.694029,27.94414,14.61853,29.01992,1.524872,20.44992,1.371245,28.29709,4.969131,26.68457,358.7397,20.3954,1.397744,28.09747,346.8649,2.267049,8.53465,20.44992,1.371245,28.29709,4.969131,26.68457,358.7397,20.3954,1.397744,28.09747,346.8649,2.267049,278.5346,20.56695,1.34896,28.52991,4.969131,26.68457,358.7397
188,Archery,15,1,8,2650,1,False,False,20.22368,1.694136,27.94261,14.36199,28.45101,1.388966,20.44912,1.371059,28.2985,4.900282,26.18591,358.5199,20.39427,1.398235,28.09926,346.6916,1.609721,8.89046,20.44912,1.371059,28.2985,4.900282,26.18591,358.5199,20.39427,1.398235,28.09926,346.6916,1.60972,278.8904,20.56413,1.349087,28.53235,4.900282,26.18591,358.5199
189,Archery,15,1,8,2655,1,False,False,20.22439,1.69418,27.94117,14.14037,27.83626,1.292459,20.4483,1.370732,28.3002,5.116351,25.60987,358.338,20.393,1.398505,28.10133,346.7713,0.9221553,9.209714,20.4483,1.370732,28.3002,5.116351,25.60987,358.338,20.393,1.398505,28.10133,346.7713,0.9221542,279.2097,20.56092,1.347777,28.53512,5.116351,25.60987,358.338
190,Archery,15,1,8,2665,1,False,False,20.22458,1.694269,27.94027,13.91356,27.29542,1.216928,20.44735,1.370084,28.30247,5.451786,24.73538,358.5659,20.39161,1.398579,28.10355,347.044,0.1613657,9.389803,20.44735,1.370084,28.30247,5.451786,24.73538,358.5659,20.39161,1.398579,28.10355,347.044,0.1613669,279.3898,20.5563,1.345605,28.53896,5.451786,24.73538,358.5659
191,Archery,15,1,8,2679,1,False,False,20.22521,1.694425,27.93892,13.70166,26.68804,1.149175,20.44631,1.369051,28.30481,5.681705,23.72878,358.9126,20.39004,1.39847,28.10604,347.4393,359.2872,9.498953,20.44631,1.369051,28.30481,5.681705,23.72878,358.9126,20.39004,1.39847,28.10604,347.4393,359.2872,279.4989,20.55105,1.343527,28.54308,5.681705,23.72878,358.9126
192,Archery,15,1,8,2693,1,False,False,20.22581,1.694747,27.93774,13.48315,26.08446,1.117822,20.44555,1.368296,28.30648,5.844019,23.11693,358.7813,20.38859,1.398407,28.10837,347.7231,358.463,9.565217,20.44555,1.368296,28.30648,5.844019,23.11693,358.7813,20.38859,1.398407,28.10837,347.7231,358.463,279.5652,20.54772,1.342034,28.54579,5.844019,23.11693,358.7813
193,Archery,15,1,8,2707,1,False,False,20.22607,1.695285,27.93697,13.21895,25.46668,1.107534,20.44473,1.36728,28.30787,6.046694,23.11534,358.0761,20.38678,1.397769,28.11148,348.1776,357.6057,9.493282,20.44473,1.36728,28.30787,6.046694,23.11534,358.0761,20.38678,1.397769,28.11148,348.1776,357.6057,279.4933,20.54686,1.340099,28.54709,6.046694,23.11534,358.0761
194,Archery,15,1,8,2721,1,False,False,20.2264,1.695654,27.93596,12.94484,24.80809,1.10599,20.44363,1.366397,28.30931,6.058234,23.05275,357.4027,20.38502,1.39698,28.11478,348.8591,356.8002,9.678376,20.44363,1.366397,28.30931,6.058234,23.05275,357.4027,20.38502,1.39698,28.11478,348.8591,356.8002,279.6784,20.5455,1.339163,28.54864,6.058234,23.05275,357.4027
195,Archery,15,1,8,2735,1,False,False,20.22665,1.695722,27.93473,12.62374,24.14312,1.042508,20.44248,1.365637,28.31092,6.008075,22.62368,356.9413,20.38319,1.396167,28.11793,349.441,355.8829,9.930165,20.44248,1.365637,28.31092,6.008075,22.62368,356.9413,20.38319,1.396167,28.11793,349.441,355.8829,279.9301,20.54257,1.33863,28.55103,6.008075,22.62368,356.9413
196,Archery,15,1,8,2749,1,False,False,20.22647,1.695788,27.93355,12.34278,23.47511,0.9198415,20.44099,1.364859,28.31302,5.739214,21.89054,356.6042,20.38124,1.395052,28.12154,349.89,354.7344,10.76458,20.44099,1.364859,28.31302,5.739214,21.89054,356.6042,20.38124,1.395052,28.12154,349.89,354.7344,280.7646,20.53805,1.339074,28.5545,5.739214,21.89054,356.6042
197,Archery,15,1,8,2763,1,False,False,20.22664,1.696001,27.93231,12.09036,22.81088,0.7639989,20.43953,1.364069,28.31529,5.581094,21.33454,356.4679,20.38032,1.39413,28.12528,349.7426,354.9602,12.19985,20.43953,1.364069,28.31529,5.581094,21.33454,356.4679,20.38032,1.39413,28.12528,349.7426,354.9602,282.1998,20.53426,1.339001,28.55777,5.581094,21.33454,356.4679
