,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
133,Archery,11,1,10,1941,1,False,False,20.02338,1.731683,27.79154,357.7603,5.187191,355.5758,19.89868,1.436891,28.17158,9.344396,22.27202,3.492203,20.16782,1.440584,27.87964,342.0405,348.1902,357.8483,19.89868,1.436891,28.17158,9.344396,22.27202,3.492203,20.16782,1.440584,27.87964,342.0405,348.1902,267.8483,19.99649,1.394791,28.41045,9.344396,22.27202,3.492203
134,Archery,11,1,10,1955,1,False,False,20.0266,1.731786,27.78894,357.3882,6.008519,355.3907,19.91503,1.438148,28.17506,8.881055,21.82305,3.309193,20.16779,1.441372,27.88167,342.0878,349.0739,357.4072,19.91503,1.438148,28.17506,8.881055,21.82305,3.309193,20.16779,1.441372,27.88167,342.0878,349.0739,267.4072,20.01109,1.398137,28.415,8.881055,21.82305,3.309193
135,Archery,11,1,10,1970,1,False,False,20.02997,1.732069,27.78621,357.0781,6.741134,355.2611,19.93264,1.440066,28.17714,7.422409,20.96622,0.7770061,20.16901,1.441589,27.8836,341.9348,350.1235,356.2007,19.93264,1.440066,28.17714,7.422409,20.96622,0.7770061,20.16901,1.441589,27.8836,341.9348,350.1235,266.2007,20.02545,1.406647,28.41936,7.422409,20.96622,0.7770061
136,Archery,11,1,10,1983,1,False,False,20.03315,1.732747,27.78354,356.7616,7.462265,355.1265,19.95038,1.442485,28.17843,5.35674,20.29992,357.3002,20.16977,1.441803,27.88604,341.7119,351.7885,355.0104,19.95038,1.442485,28.17843,5.35674,20.29992,357.3002,20.16977,1.441803,27.88604,341.7119,351.7885,265.0104,20.04075,1.418438,28.42267,5.35674,20.29992,357.3002
137,Archery,11,1,10,2012,1,False,False,20.0388,1.734029,27.77852,356.0057,8.69574,354.8302,19.98462,1.449301,28.18123,3.204726,20.38059,355.3388,20.17164,1.441312,27.89154,341.6425,355.7406,354.5535,19.98462,1.449301,28.18123,3.204726,20.38059,355.3388,20.17164,1.441312,27.89154,341.6425,355.7406,264.5535,20.07559,1.435048,28.42601,3.204726,20.38059,355.3388
138,Archery,11,1,10,2025,1,False,False,20.04219,1.7344,27.77589,355.6004,9.275233,354.5694,20.00074,1.452865,28.1832,3.95682,20.4892,356.8627,20.17216,1.440186,27.89457,342.1546,357.4089,355.2929,20.00074,1.452865,28.1832,3.95682,20.4892,356.8627,20.17216,1.440186,27.89457,342.1546,357.4089,265.2928,20.09209,1.435187,28.42761,3.95682,20.4892,356.8627
139,Archery,11,1,10,2039,1,False,False,20.04534,1.734038,27.77267,355.273,9.822911,354.3608,20.01576,1.456669,28.18505,6.165077,20.66059,359.2133,20.17282,1.438619,27.89762,342.5148,358.4633,356.3241,20.01576,1.456669,28.18505,6.165077,20.66059,359.2133,20.17282,1.438619,27.89762,342.5148,358.4633,266.324,20.10752,1.42895,28.42838,6.165077,20.66059,359.2133
140,Archery,11,1,10,2053,1,False,False,20.04874,1.733733,27.76995,355.0574,10.33302,354.2149,20.03029,1.460629,28.18665,7.544265,20.16226,0.1316022,20.17358,1.437381,27.90118,342.8653,359.2491,357.3623,20.03029,1.460629,28.18665,7.544265,20.16226,0.1316022,20.17358,1.437381,27.90118,342.8653,359.2491,267.3623,20.11967,1.426659,28.43008,7.544265,20.16226,0.1316022
141,Archery,11,1,10,2067,1,False,False,20.05197,1.733301,27.76733,354.8919,10.79958,354.1117,20.04445,1.465215,28.1873,7.526452,19.15907,359.8774,20.1744,1.436591,27.90505,343.1706,0.6939203,358.631,20.04445,1.465215,28.1873,7.526452,19.15907,359.8774,20.1744,1.436591,27.90505,343.1706,0.693921,268.631,20.12956,1.431325,28.43226,7.526452,19.15907,359.8774
142,Archery,11,1,10,2080,1,False,False,20.05452,1.732908,27.76459,354.7211,11.29179,353.9803,20.05855,1.470171,28.18714,6.791123,18.35378,359.1725,20.17544,1.436063,27.90907,343.2791,3.041961,0.5160242,20.05855,1.470171,28.18714,6.791123,18.35378,359.1725,20.17544,1.436063,27.90907,343.2791,3.04196,270.516,20.14034,1.439613,28.43367,6.791123,18.35378,359.1725
143,Archery,11,1,10,2109,1,False,False,20.05785,1.732632,27.76211,354.597,11.71906,353.8266,20.07196,1.475578,28.18636,5.722309,17.66717,358.1357,20.17676,1.436145,27.91328,343.6149,5.791579,2.427577,20.07196,1.475578,28.18636,5.722309,17.66717,358.1357,20.17676,1.436145,27.91328,343.6149,5.791581,272.4276,20.15096,1.44987,28.43435,5.722309,17.66717,358.1357
144,Archery,11,1,10,2114,1,False,False,20.06098,1.731831,27.75911,354.475,12.12735,353.6568,20.08463,1.481125,28.18546,4.833707,17.22259,357.392,20.17889,1.437913,27.91722,344.5826,7.873443,2.402235,20.08463,1.481125,28.18546,4.833707,17.22259,357.392,20.17889,1.437913,27.91722,344.5826,7.873445,272.4022,20.16182,1.459456,28.43439,4.833707,17.22259,357.392
145,Archery,11,1,10,2122,1,False,False,20.06447,1.730647,27.75648,354.342,12.58945,353.5019,20.09623,1.48699,28.18427,4.363361,16.88439,357.1682,20.1815,1.440666,27.91934,344.7783,7.941091,0.2708539,20.09623,1.48699,28.18427,4.363361,16.88439,357.1682,20.1815,1.440666,27.91934,344.7783,7.941091,270.2708,20.17199,1.467461,28.43382,4.363361,16.88439,357.1682
146,Archery,11,1,10,2136,1,False,False,20.06799,1.729303,27.75352,354.3569,12.99469,353.3431,20.10737,1.492319,28.18362,4.454127,16.50278,357.4426,20.18376,1.444183,27.9207,344.3047,6.785222,357.5342,20.10737,1.492319,28.18362,4.454127,16.50278,357.4426,20.18376,1.444183,27.9207,344.3047,6.785221,267.5342,20.18147,1.472377,28.43364,4.454127,16.50278,357.4426
147,Archery,11,1,10,2150,1,False,False,20.07101,1.727806,27.75032,354.45,13.40539,353.1881,20.11778,1.497459,28.18295,5.285014,16.30032,358.2004,20.18591,1.447805,27.9217,343.5083,5.348395,354.9246,20.11778,1.497459,28.18295,5.285014,16.30032,358.2004,20.18591,1.447805,27.9217,343.5083,5.348396,264.9246,20.1909,1.473737,28.43293,5.285014,16.30032,358.2004
148,Archery,11,1,10,2164,1,False,False,20.07483,1.726701,27.74747,354.6908,13.78321,353.08,20.1269,1.502522,28.18189,6.489512,16.37059,359.9857,20.18807,1.451328,27.92311,342.7347,4.811147,353.6609,20.1269,1.502522,28.18189,6.489512,16.37059,359.9857,20.18807,1.451328,27.92311,342.7347,4.811147,263.6609,20.20015,1.473331,28.43125,6.489512,16.37059,359.9857
149,Archery,11,1,10,2178,1,False,False,20.0787,1.72568,27.74477,355.0174,14.1328,353.0437,20.13588,1.507586,28.18055,6.828742,16.59487,1.870387,20.19005,1.454919,27.92566,342.4725,6.519257,354.3951,20.13588,1.507586,28.18055,6.828742,16.59487,1.870387,20.19005,1.454919,27.92566,342.4725,6.519257,264.3951,20.21005,1.476857,28.42946,6.828742,16.59487,1.870387
150,Archery,11,1,10,2191,1,False,False,20.082,1.724626,27.74169,355.2913,14.49153,353.0294,20.14529,1.51281,28.17894,6.770054,16.661,3.135208,20.1922,1.458233,27.92809,342.3149,8.519631,355.241,20.14529,1.51281,28.17894,6.770054,16.661,3.135208,20.1922,1.458233,27.92809,342.3149,8.519631,265.241,20.21975,1.482346,28.42779,6.770054,16.661,3.135208
151,Archery,11,1,10,2206,1,False,False,20.08606,1.723236,27.73884,355.6532,14.78296,353.0977,20.15361,1.518405,28.1764,5.304001,16.443,3.441141,20.19391,1.462457,27.92973,341.8664,10.36815,356.8221,20.15361,1.518405,28.1764,5.304001,16.443,3.441141,20.19391,1.462457,27.92973,341.8664,10.36815,266.822,20.22731,1.494596,28.4262,5.304001,16.443,3.441141
152,Archery,11,1,10,2220,1,False,False,20.09029,1.721858,27.73589,356.0381,15.02066,353.2993,20.16221,1.52366,28.17387,3.60177,15.67341,2.632068,20.19533,1.467505,27.93007,340.8849,10.71148,357.6573,20.16221,1.52366,28.17387,3.60177,15.67341,2.632068,20.19533,1.467505,27.93007,340.8849,10.71148,267.6573,20.23272,1.507599,28.42521,3.60177,15.67341,2.632068
153,Archery,11,1,10,2236,1,False,False,20.09418,1.720901,27.73293,356.5316,15.18953,353.5796,20.16994,1.527598,28.17181,2.655736,14.49148,1.202895,20.19686,1.473537,27.92923,339.2691,10.41952,357.7366,20.16994,1.527598,28.17181,2.655736,14.49148,1.202895,20.19686,1.473537,27.92923,339.2691,10.41953,267.7366,20.23531,1.515849,28.42476,2.655736,14.49148,1.202895
154,Archery,11,1,10,2264,1,False,False,20.10334,1.719264,27.72781,357.3489,15.59328,353.8028,20.1833,1.533955,28.16869,2.584963,11.24546,0.242659,20.20175,1.483869,27.92782,336.8758,10.45109,357.6186,20.1833,1.533955,28.16869,2.584963,11.24546,0.242659,20.20175,1.483869,27.92782,336.8758,10.45109,267.6186,20.23425,1.52253,28.42496,2.584963,11.24546,0.242659
155,Archery,11,1,10,2289,1,False,False,20.10827,1.719073,27.72471,357.7024,15.84286,353.9109,20.19001,1.537672,28.16679,2.397584,10.10361,0.3537864,20.2043,1.488281,27.92775,335.8992,10.80527,358.0286,20.19001,1.537672,28.16679,2.397584,10.10361,0.3537864,20.2043,1.488281,27.92775,335.8992,10.80527,268.0286,20.23585,1.5271,28.42405,2.397584,10.10361,0.3537864
156,Archery,11,1,10,2294,1,False,False,20.11366,1.718452,27.722,358.0221,16.09416,354.1108,20.19471,1.541559,28.16397,1.957274,10.01236,2.115013,20.20738,1.492409,27.92774,335.2274,11.35863,359.4271,20.19471,1.541559,28.16397,1.957274,10.01236,2.115013,20.20738,1.492409,27.92774,335.2274,11.35863,269.4271,20.24014,1.532996,28.42138,1.957274,10.01236,2.115013
157,Archery,11,1,10,2303,1,False,False,20.11898,1.717969,27.71917,358.3552,16.33751,354.2923,20.20082,1.54549,28.16146,1.418814,9.708971,3.180362,20.21024,1.496483,27.92772,334.5786,11.75981,0.300586,20.20082,1.54549,28.16146,1.418814,9.708971,3.180362,20.21024,1.496483,27.92772,334.5786,11.75981,270.3006,20.24489,1.539384,28.41917,1.418814,9.708971,3.180362
158,Archery,11,1,10,2317,1,False,False,20.12463,1.719534,27.71605,358.741,16.54919,354.6032,20.20657,1.548634,28.15899,1.155446,9.499818,4.039917,20.21348,1.500454,27.92722,333.9543,12.04376,1.043954,20.20657,1.548634,28.15899,1.155446,9.499818,4.039917,20.21348,1.500454,27.92722,333.9543,12.04375,271.0439,20.2497,1.543729,28.41689,1.155446,9.499818,4.039917
159,Archery,11,1,10,2331,1,False,False,20.13001,1.72114,27.71444,358.8654,16.70983,354.8723,20.2124,1.55106,28.15671,0.9896339,8.646132,3.991532,20.21746,1.504506,27.92625,333.183,12.3983,1.56157,20.2124,1.55106,28.15671,0.9896339,8.646132,3.991532,20.21746,1.504506,27.92625,333.183,12.3983,271.5616,20.25169,1.546912,28.41524,0.9896339,8.646132,3.991532
160,Archery,11,1,10,2345,1,False,False,20.13569,1.722051,27.71208,358.768,16.85107,354.9125,20.21817,1.553065,28.15457,0.5993465,6.921863,2.977616,20.22209,1.508647,27.92529,332.2894,13.13226,1.938091,20.21817,1.553065,28.15457,0.5993465,6.921863,2.977616,20.22209,1.508647,27.92529,332.2894,13.13226,271.9381,20.24967,1.550699,28.41418,0.5993465,6.921863,2.977616
161,Archery,11,1,10,2359,1,False,False,20.14162,1.7219,27.70982,358.5408,17.02092,354.8583,20.22405,1.55481,28.15232,0.2669932,5.218472,1.7608,20.22717,1.51253,27.92473,331.6729,14.42957,2.347459,20.22405,1.55481,28.15232,0.2669932,5.218472,1.7608,20.22717,1.51253,27.92473,331.6729,14.42957,272.3474,20.24782,1.553961,28.41277,0.2669932,5.218472,1.7608
162,Archery,11,1,10,2374,1,False,False,20.1475,1.720991,27.70743,358.2801,17.20834,354.7556,20.23037,1.556666,28.14968,0.07605388,4.512029,1.435929,20.23237,1.515901,27.92437,331.255,15.61353,3.172249,20.23037,1.556666,28.14968,0.07605388,4.512029,1.435929,20.23237,1.515901,27.92437,331.255,15.61353,273.1722,20.25093,1.556689,28.41041,0.07605388,4.512029,1.435929
163,Archery,11,1,10,2386,1,False,False,20.1532,1.71941,27.70489,357.9981,17.3927,354.6042,20.2373,1.55839,28.14668,0.4473729,5.064919,2.1675,20.2375,1.519001,27.9237,331.1157,16.33512,4.110982,20.2373,1.55839,28.14668,0.4473729,5.064919,2.1675,20.2375,1.519001,27.9237,331.1157,16.33512,274.111,20.26037,1.556717,28.40718,0.4473729,5.064919,2.1675
164,Archery,11,1,10,2401,1,False,False,20.15886,1.717956,27.70212,357.8567,17.53707,354.4588,20.2446,1.559818,28.14364,0.9958742,6.147612,3.117389,20.24243,1.521579,27.92273,331.087,16.35607,4.784508,20.2446,1.559818,28.14364,0.9958742,6.147612,3.117389,20.24243,1.521579,27.92273,331.087,16.35608,274.7845,20.27258,1.555642,28.40363,0.9958742,6.147612,3.117389
165,Archery,11,1,10,2415,1,False,False,20.16471,1.716833,27.69956,357.8393,17.61957,354.3458,20.2518,1.561048,28.14075,1.378147,6.961895,3.687992,20.24744,1.523878,27.92169,331.1083,16.05135,5.110982,20.2518,1.561048,28.14075,1.378147,6.961895,3.687992,20.24744,1.523878,27.92169,331.1083,16.05135,275.111,20.28347,1.555127,28.40029,1.378147,6.961895,3.687992
166,Archery,11,1,10,2430,1,False,False,20.1707,1.715918,27.69737,357.9012,17.66095,354.2761,20.25875,1.561942,28.13808,1.340972,7.053907,3.572842,20.25251,1.526165,27.92071,331.0212,15.98152,5.163376,20.25875,1.561942,28.13808,1.340972,7.053907,3.572842,20.25251,1.526165,27.92071,331.0212,15.98152,275.1634,20.29084,1.55619,28.39757,1.340972,7.053907,3.572842
167,Archery,11,1,10,2457,1,False,False,20.1768,1.714862,27.69498,357.948,17.70186,354.2304,20.26521,1.562822,28.1355,0.4796267,6.148691,2.343665,20.25793,1.52814,27.91978,330.8102,16.1205,4.568745,20.26521,1.562822,28.1355,0.4796267,6.148691,2.343665,20.25793,1.52814,27.91978,330.8102,16.1205,274.5687,20.2932,1.561002,28.39552,0.4796267,6.148691,2.343665
168,Archery,11,1,10,2462,1,False,False,20.1827,1.71382,27.69312,357.9651,17.742,354.0965,20.27129,1.563762,28.13287,358.5891,4.657954,0.140175,20.26362,1.529539,27.91899,330.1953,16.06854,4.448244,20.27129,1.563762,28.13287,358.5891,4.657954,0.140175,20.26362,1.529539,27.91899,330.1953,16.06854,274.4482,20.29252,1.570572,28.39344,358.5891,4.657954,0.140175
169,Archery,11,1,10,2470,1,False,False,20.18824,1.712207,27.6911,357.933,17.81821,353.8984,20.27754,1.564833,28.13027,357.7296,4.043267,359.3354,20.26872,1.53104,27.91836,329.8229,16.11048,4.769156,20.27754,1.564833,28.13027,357.7296,4.043267,359.3354,20.26872,1.53104,27.91836,329.823,16.11047,274.7692,20.29597,1.575563,28.39093,357.7296,4.043267,359.3354
170,Archery,11,1,10,2484,1,False,False,20.19366,1.710176,27.68889,357.9655,17.88592,353.5297,20.28329,1.565083,28.12759,357.3985,3.995158,359.3622,20.27379,1.530986,27.91836,329.8336,16.26897,5.99206,20.28329,1.565083,28.12759,357.3985,3.995158,359.3622,20.27379,1.530986,27.91836,329.8336,16.26898,275.992,20.3015,1.577323,28.3882,357.3985,3.995158,359.3622
171,Archery,11,1,10,2498,1,False,False,20.19891,1.708144,27.68618,358.174,17.92441,353.0742,20.28901,1.564606,28.12473,358.0383,4.688056,0.03890649,20.27878,1.530738,27.91874,330.2842,16.70599,7.242245,20.28901,1.564606,28.12473,358.0383,4.688056,0.03890649,20.27878,1.530738,27.91874,330.2842,16.70599,277.2422,20.31037,1.573928,28.38521,358.0383,4.688056,0.03890649
172,Archery,11,1,10,2512,1,False,False,20.20403,1.707417,27.68398,358.6089,17.93557,352.5776,20.2946,1.564213,28.12192,358.6896,5.406882,0.729954,20.28363,1.530933,27.91877,330.5733,16.6883,8.023782,20.2946,1.564213,28.12192,358.6896,5.406882,0.729954,20.28363,1.530933,27.91877,330.5733,16.6883,278.0238,20.31923,1.570563,28.38221,358.6896,5.406882,0.729954
173,Archery,11,1,10,2526,1,False,False,20.20902,1.707622,27.68215,359.0916,17.94845,351.987,20.29952,1.563323,28.1188,359.7454,7.01619,2.346145,20.28838,1.53091,27.9187,330.7931,15.97082,8.289277,20.29952,1.563323,28.1188,359.7454,7.01619,2.346145,20.28838,1.53091,27.9187,330.7931,15.97082,278.2892,20.33145,1.564855,28.37837,359.7454,7.01619,2.346145
174,Archery,11,1,10,2539,1,False,False,20.21404,1.70829,27.68064,359.5041,18.01671,351.2377,20.30434,1.562497,28.11592,359.9197,7.615808,2.620846,20.29343,1.531421,27.91852,330.8119,15.57461,7.866514,20.30434,1.562497,28.11592,359.9197,7.615808,2.620846,20.29343,1.531421,27.91852,330.8119,15.57461,277.8665,20.33899,1.563233,28.37514,359.9197,7.615808,2.620846
175,Archery,11,1,10,2554,1,False,False,20.21914,1.70831,27.67946,359.7582,18.2018,350.4381,20.30919,1.561794,28.11326,359.8506,7.457124,2.178757,20.29853,1.532188,27.91836,330.8506,15.5363,7.394286,20.30919,1.561794,28.11326,359.8506,7.457124,2.178757,20.29853,1.532188,27.91836,330.8506,15.5363,277.3943,20.34311,1.562845,28.37258,359.8506,7.457124,2.178757
176,Archery,11,1,10,2568,1,False,False,20.22391,1.708171,27.67744,-0.002515217,18.46352,349.8364,20.31282,1.560375,28.11095,359.0951,6.028344,0.30288,20.30376,1.533198,27.91833,330.87,15.85714,6.684175,20.31282,1.560375,28.11095,359.0951,6.028344,0.30288,20.30376,1.533198,27.91833,330.87,15.85714,276.6842,20.34028,1.564875,28.371,359.0951,6.028344,0.30288
177,Archery,11,1,10,2582,1,False,False,20.22804,1.707638,27.67582,0.2455279,18.69573,349.6679,20.31651,1.559301,28.1087,358.7139,5.255941,359.4857,20.30884,1.533661,27.9184,331.0113,16.39918,7.119567,20.31651,1.559301,28.1087,358.7139,5.255941,359.4857,20.30884,1.533661,27.9184,331.0113,16.39919,277.1196,20.34047,1.56554,28.36905,358.7139,5.255941,359.4857
178,Archery,11,1,10,2596,1,False,False,20.2312,1.707201,27.67464,0.4717466,18.7972,349.8688,20.32009,1.558236,28.10668,358.7135,4.963003,359.2162,20.31386,1.533791,27.91852,331.3004,17.61116,8.046083,20.32009,1.558236,28.10668,358.7135,4.963003,359.2162,20.31386,1.533791,27.91852,331.3004,17.61116,278.0461,20.34271,1.564477,28.36715,358.7135,4.963003,359.2162
179,Archery,11,1,10,2624,1,False,False,20.23412,1.706697,27.67361,0.65673,18.75919,350.2347,20.32381,1.557213,28.10479,359.1015,5.31664,359.4253,20.31867,1.534055,27.91863,331.783,18.87427,8.998317,20.32381,1.557213,28.10479,359.1015,5.31664,359.4253,20.31867,1.534055,27.91863,331.783,18.87427,278.9983,20.34805,1.561683,28.36516,359.1015,5.31664,359.4253
180,Archery,11,1,10,2629,1,False,False,20.23765,1.707191,27.67287,0.6623056,18.60565,350.5688,20.32779,1.556225,28.10315,359.6913,6.232333,359.7619,20.32284,1.534523,27.9182,332.1764,19.22058,9.791127,20.32779,1.556225,28.10315,359.6913,6.232333,359.7619,20.32284,1.534523,27.9182,332.1764,19.22058,279.7911,20.35618,1.558004,28.36312,359.6913,6.232333,359.7619
181,Archery,11,1,10,2637,1,False,False,20.24097,1.707631,27.67204,0.6650169,18.57699,350.6447,20.33187,1.555342,28.10145,0.06465168,6.803002,359.8581,20.32679,1.535001,27.91739,332.3371,19.1198,10.09105,20.33187,1.555342,28.10145,0.06465168,6.803002,359.8581,20.32679,1.535001,27.91739,332.3371,19.11979,280.091,20.36285,1.555416,28.36114,0.06465168,6.803002,359.8581
182,Archery,11,1,10,2651,1,False,False,20.24438,1.708301,27.67132,0.4285275,18.50592,350.7765,20.33584,1.554514,28.10015,0.289249,7.259134,359.8543,20.33039,1.535718,27.91586,332.1942,18.46951,9.523075,20.33584,1.554514,28.10015,0.289249,7.259134,359.8543,20.33039,1.535718,27.91586,332.1942,18.46951,279.5231,20.36888,1.553564,28.35958,0.289249,7.259134,359.8543
183,Archery,11,1,10,2665,1,False,False,20.24768,1.708867,27.67056,0.1159962,18.41712,350.8961,20.33941,1.553928,28.09906,0.162531,7.321968,359.5742,20.33402,1.536909,27.91429,331.8857,17.35495,8.17497,20.33941,1.553928,28.09906,0.162531,7.321968,359.5742,20.33402,1.536909,27.91429,331.8857,17.35495,278.175,20.37274,1.553556,28.35845,0.162531,7.321968,359.5742
184,Archery,11,1,10,2679,1,False,False,20.25092,1.7096,27.67012,359.7971,18.28377,350.945,20.34213,1.553641,28.09825,359.7213,6.892614,359.4369,20.33743,1.537927,27.91305,331.554,16.15442,7.024515,20.34213,1.553641,28.09825,359.7213,6.892614,359.4369,20.33743,1.537927,27.91305,331.554,16.15442,277.0245,20.37352,1.555283,28.35789,359.7213,6.892614,359.4369
185,Archery,11,1,10,2693,1,False,False,20.25392,1.710166,27.66947,359.475,18.1314,350.9218,20.34436,1.55344,28.09795,359.3333,6.256278,359.421,20.34085,1.538222,27.91262,331.5351,14.9645,6.788836,20.34436,1.55344,28.09795,359.3333,6.256278,359.421,20.34085,1.538222,27.91262,331.5351,14.9645,276.7888,20.37287,1.556853,28.3579,359.3333,6.256278,359.421
186,Archery,11,1,10,2710,1,False,False,20.25718,1.710403,27.66886,359.1496,17.97465,350.782,20.34648,1.553031,28.09797,359.3059,5.761482,359.466,20.3442,1.5378,27.9132,331.7216,14.28692,7.612861,20.34648,1.553031,28.09797,359.3059,5.761482,359.466,20.3442,1.5378,27.9132,331.7216,14.28692,277.6129,20.37274,1.556569,28.35815,359.3059,5.761482,359.466
187,Archery,11,1,10,2738,1,False,False,20.26297,1.710897,27.66772,358.6434,17.75475,350.4217,20.35118,1.551597,28.09829,0.1926662,5.696071,0.5770474,20.3508,1.535671,27.91698,332.7667,15.0,10.53888,20.35118,1.551597,28.09829,0.1926662,5.696071,0.5770474,20.3508,1.535671,27.91698,332.7667,15.0,280.5389,20.37713,1.551087,28.35853,0.1926662,5.696071,0.5770474
188,Archery,11,1,10,2749,1,False,False,20.26573,1.711225,27.66741,358.4273,17.67599,350.2277,20.35415,1.550804,28.09819,0.6820372,6.052407,1.028372,20.35441,1.535029,27.9186,333.3755,15.59667,11.10056,20.35415,1.550804,28.09819,0.6820372,6.052407,1.028372,20.35441,1.535029,27.9186,333.3756,15.59667,281.1006,20.38172,1.548061,28.35825,0.6820372,6.052407,1.028372
189,Archery,11,1,10,2763,1,False,False,20.26839,1.711189,27.66723,358.1824,17.60212,349.99,20.35758,1.549815,28.09829,1.25964,6.759562,1.224037,20.35798,1.534948,27.92001,333.9073,16.22708,10.67739,20.35758,1.549815,28.09829,1.25964,6.759562,1.224037,20.35798,1.534948,27.92001,333.9073,16.22708,280.6774,20.38835,1.544435,28.35795,1.25964,6.759562,1.224037
190,Archery,11,1,10,2777,1,False,False,20.27095,1.711444,27.66715,357.9494,17.52953,349.7969,20.36065,1.548847,28.09842,1.538012,6.779326,0.8579826,20.36124,1.53504,27.92063,334.2638,15.76169,9.891258,20.36065,1.548847,28.09842,1.538012,6.779326,0.8579826,20.36124,1.53504,27.92063,334.2638,15.76169,279.8912,20.39151,1.542197,28.35804,1.538012,6.779326,0.8579826
191,Archery,11,1,10,2804,1,False,False,20.27337,1.711572,27.66704,357.6798,17.48511,349.5805,20.36328,1.548291,28.0987,1.245902,6.04257,0.05543202,20.36429,1.53506,27.92113,334.5541,15.14923,9.337341,20.36328,1.548291,28.0987,1.245902,6.04257,0.05543202,20.36429,1.53506,27.92113,334.5541,15.14923,279.3373,20.3908,1.542974,28.35873,1.245902,6.04257,0.05543202
192,Archery,11,1,10,2809,1,False,False,20.27547,1.711787,27.66729,357.3852,17.46568,349.3676,20.36499,1.548745,28.09916,359.9431,4.527807,359.1086,20.36662,1.535148,27.92166,334.4788,14.07858,9.003445,20.36499,1.548745,28.09916,359.9431,4.527807,359.1086,20.36662,1.535148,27.92166,334.4788,14.07858,279.0034,20.38564,1.549374,28.35988,359.9431,4.527807,359.1086
193,Archery,11,1,10,2818,1,False,False,20.27747,1.711736,27.66748,357.1133,17.42026,349.15,20.36693,1.54885,28.09938,359.2318,3.753335,358.8771,20.36888,1.535096,27.92228,334.4521,13.51198,9.104865,20.36693,1.54885,28.09938,359.2318,3.753335,358.8771,20.36888,1.535096,27.92228,334.4521,13.51198,279.1049,20.38406,1.552727,28.36032,359.2318,3.753335,358.8771
194,Archery,11,1,10,2832,1,False,False,20.27938,1.711549,27.6675,356.8676,17.37392,348.9292,20.36886,1.548871,28.09968,358.8427,3.283107,358.7887,20.37088,1.534947,27.92292,334.3834,12.86581,9.382272,20.36886,1.548871,28.09968,358.8427,3.283107,358.7887,20.37088,1.534947,27.92292,334.3834,12.86581,279.3823,20.38385,1.554523,28.36072,358.8427,3.283107,358.7887
195,Archery,11,1,10,2846,1,False,False,20.28117,1.711497,27.66781,356.6282,17.31807,348.7436,20.37051,1.548637,28.10052,359.0,3.403225,359.114,20.37251,1.534458,27.92364,334.4432,12.13359,9.670458,20.37051,1.548637,28.10052,359.0,3.403225,359.114,20.37251,1.534458,27.92364,334.4432,12.13359,279.6704,20.38604,1.553571,28.36154,359.0,3.403225,359.114
196,Archery,11,1,10,2860,1,False,False,20.28274,1.711507,27.66822,356.4131,17.27464,348.5526,20.37219,1.548108,28.10137,359.3331,3.617484,359.7199,20.37484,1.533913,27.92452,334.6732,11.78855,9.448183,20.37219,1.548108,28.10137,359.3331,3.617484,359.7199,20.37484,1.533913,27.92452,334.6732,11.78855,279.4482,20.38869,1.551522,28.36235,359.3331,3.617484,359.7199
197,Archery,11,1,10,2874,1,False,False,20.28437,1.711525,27.66842,356.2073,17.26332,348.3333,20.37375,1.547433,28.10229,359.8049,3.80949,0.4433785,20.37742,1.533798,27.92548,334.8015,11.91665,8.886661,20.37375,1.547433,28.10229,359.8049,3.80949,0.4433785,20.37742,1.533798,27.92548,334.8015,11.91665,278.8867,20.39113,1.548694,28.36324,359.8049,3.80949,0.4433785
198,Archery,11,1,10,2889,1,False,False,20.28573,1.711736,27.66876,356.0215,17.25831,348.1895,20.3753,1.546289,28.10345,0.5508236,4.409197,1.205825,20.37998,1.533958,27.92671,334.6993,12.4819,7.928258,20.3753,1.546289,28.10345,0.5508236,4.409197,1.205825,20.37998,1.533958,27.92671,334.6993,12.4819,277.9283,20.3954,1.544144,28.36419,0.5508236,4.409197,1.205825
