,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
134,Archery,5,2,11,1871,1,False,False,20.0246,1.8355,27.88383,5.79002,357.264,359.6087,19.4843,1.43445,28.12144,4.537814,311.8197,328.6519,20.11824,1.600603,27.97199,348.2407,322.7957,346.6009,19.4843,1.43445,28.12144,4.537814,311.8197,328.6519,20.11824,1.600603,27.97199,348.2407,322.7957,256.6009,19.29012,1.414073,28.29543,4.537814,311.8197,328.6519
135,Archery,5,2,11,1886,1,False,False,20.02531,1.835583,27.88354,5.766276,357.6718,359.4597,19.48856,1.432451,28.12559,5.340314,312.7363,329.8927,20.1194,1.600994,27.97144,348.1969,323.2026,346.3954,19.48856,1.432451,28.12559,5.340314,312.7363,329.8927,20.1194,1.600994,27.97144,348.1969,323.2026,256.3953,19.29741,1.408428,28.30246,5.340314,312.7363,329.8927
136,Archery,5,2,11,1900,1,False,False,20.02719,1.836159,27.88326,5.759353,358.0669,359.2884,19.49345,1.429957,28.12992,6.238088,314.0964,330.615,20.12056,1.601217,27.97086,348.1448,323.6466,346.2184,19.49345,1.429957,28.12992,6.238088,314.0964,330.615,20.12056,1.601217,27.97086,348.1448,323.6466,256.2184,19.30684,1.401859,28.31098,6.238088,314.0964,330.615
137,Archery,5,2,11,1919,1,False,False,20.028,1.836269,27.88289,5.765607,358.4441,359.1333,19.50034,1.426252,28.13517,7.133695,316.0339,330.5069,20.12174,1.601545,27.97033,348.1125,324.0403,346.0093,19.50034,1.426252,28.13517,7.133695,316.0339,330.5069,20.12174,1.601545,27.97033,348.1125,324.0403,256.0093,19.32029,1.394093,28.3221,7.133695,316.0339,330.5069
138,Archery,5,2,11,1928,1,False,False,20.02881,1.836442,27.88247,5.773485,358.8117,358.9908,19.50687,1.423,28.14025,7.649789,317.5944,330.3528,20.12289,1.601952,27.96989,348.0671,324.462,345.8519,19.50687,1.423,28.14025,7.649789,317.5944,330.3528,20.12289,1.601952,27.96989,348.0671,324.462,255.8519,19.33218,1.388504,28.3318,7.649789,317.5944,330.3528
139,Archery,5,2,11,1941,1,False,False,20.03016,1.83688,27.88185,5.772865,359.1849,358.8595,19.51382,1.419758,28.14553,7.911276,319.0322,330.2451,20.12401,1.602402,27.96943,348.0384,324.8605,345.7465,19.51382,1.419758,28.14553,7.911276,319.0322,330.2451,20.12401,1.602402,27.96943,348.0384,324.8605,255.7465,19.3441,1.384079,28.34128,7.911276,319.0322,330.2451
140,Archery,5,2,11,1955,1,False,False,20.03098,1.837067,27.88136,5.765438,359.5423,358.7493,19.52183,1.416275,28.15132,7.981174,320.1429,330.276,20.12516,1.602711,27.96884,347.9853,325.1956,345.7197,19.52183,1.416275,28.15132,7.981174,320.1429,330.276,20.12516,1.602711,27.96884,347.9853,325.1956,255.7197,19.35596,1.38028,28.35028,7.981174,320.1429,330.276
141,Archery,5,2,11,1969,1,False,False,20.0317,1.837349,27.88085,5.738844,359.8847,358.6608,19.52989,1.412917,28.15723,8.197592,320.839,330.5507,20.1263,1.603121,27.96829,347.9558,325.4879,345.7155,19.52989,1.412917,28.15723,8.197592,320.839,330.5507,20.1263,1.603121,27.96829,347.9558,325.4879,255.7155,19.36654,1.375944,28.35809,8.197592,320.839,330.5507
142,Archery,5,2,11,1983,1,False,False,20.03281,1.837662,27.8804,5.6963,0.2289971,358.599,19.53829,1.409306,28.16348,8.57379,321.2885,330.8954,20.12738,1.603542,27.9677,347.9153,325.667,345.7165,19.53829,1.409306,28.16348,8.57379,321.2885,330.8954,20.12738,1.603542,27.9677,347.9153,325.667,255.7165,19.37667,1.370636,28.36543,8.57379,321.2885,330.8954
143,Archery,5,2,11,1997,1,False,False,20.03344,1.837912,27.87983,5.627278,0.5654485,358.5695,19.54761,1.40538,28.17014,9.012438,321.7908,331.2059,20.12839,1.603971,27.96702,347.8669,325.8491,345.7201,19.54761,1.40538,28.17014,9.012438,321.7908,331.2059,20.12839,1.603971,27.96702,347.8669,325.8491,255.7201,19.38795,1.364732,28.37325,9.012438,321.7908,331.2059
144,Archery,5,2,11,2011,1,False,False,20.0341,1.838067,27.87916,5.568679,0.8708656,358.5504,19.55795,1.401419,28.17693,9.455904,322.5263,331.4476,20.12934,1.604475,27.96638,347.8427,326.007,345.7434,19.55795,1.401419,28.17693,9.455904,322.5263,331.4476,20.12934,1.604475,27.96638,347.8427,326.007,255.7434,19.40111,1.358773,28.38182,9.455904,322.5263,331.4476
145,Archery,5,2,11,2025,1,False,False,20.03501,1.838612,27.87877,5.498024,1.168958,358.5462,19.56936,1.397246,28.18403,9.996233,323.5542,331.8081,20.13022,1.604931,27.96573,347.8118,326.1926,345.867,19.56936,1.397246,28.18403,9.996233,323.5542,331.8081,20.13022,1.604931,27.96573,347.8118,326.1926,255.867,19.41646,1.35217,28.39137,9.996233,323.5542,331.8081
146,Archery,5,2,11,2039,1,False,False,20.03577,1.838761,27.87802,5.425085,1.450378,358.5496,19.58152,1.393214,28.19122,10.50348,324.7516,332.3007,20.13096,1.605443,27.96507,347.7598,326.3532,346.076,19.58152,1.393214,28.19122,10.50348,324.7516,332.3007,20.13096,1.605443,27.96507,347.7599,326.3532,256.076,19.43322,1.34586,28.40137,10.50348,324.7516,332.3007
147,Archery,5,2,11,2052,1,False,False,20.0364,1.838997,27.87736,5.380216,1.720454,358.5647,19.5961,1.389463,28.19876,11.00426,326.1855,333.2622,20.13169,1.606011,27.96442,347.7105,326.5269,346.2738,19.5961,1.389463,28.19876,11.00426,326.1855,333.2622,20.13169,1.606011,27.96442,347.7105,326.5269,256.2738,19.45334,1.339865,28.4122,11.00426,326.1855,333.2622
148,Archery,5,2,11,2066,1,False,False,20.03742,1.839467,27.87683,5.325017,1.957459,358.5833,19.61099,1.385726,28.20622,11.56514,327.814,334.7537,20.13243,1.606487,27.96373,347.6526,326.5881,346.3852,19.61099,1.385726,28.20622,11.56514,327.814,334.7537,20.13243,1.606487,27.96373,347.6526,326.5881,256.3852,19.47461,1.333622,28.4232,11.56514,327.814,334.7537
149,Archery,5,2,11,2080,1,False,False,20.03794,1.839691,27.8762,5.265377,2.197061,358.6096,19.62676,1.382124,28.21371,12.30529,329.7872,336.4293,20.13314,1.607006,27.96309,347.5998,326.6096,346.4568,19.62676,1.382124,28.21371,12.30529,329.7872,336.4293,20.13314,1.607006,27.96309,347.5998,326.6096,256.4568,19.49827,1.326718,28.43466,12.30529,329.7872,336.4293
150,Archery,5,2,11,2095,1,False,False,20.03864,1.839868,27.8755,5.208041,2.408157,358.6152,19.64445,1.378637,28.22121,13.30413,332.4153,338.0784,20.13381,1.607573,27.96253,347.561,326.5817,346.4844,19.64445,1.378637,28.22121,13.30413,332.4153,338.0784,20.13381,1.607573,27.96253,347.561,326.5817,256.4844,19.52668,1.318788,28.44693,13.30413,332.4153,338.0784
151,Archery,5,2,11,2123,1,False,False,20.04036,1.840509,27.87425,5.126291,2.813297,358.648,19.68305,1.372388,28.23525,14.82501,338.4482,340.8221,20.13518,1.608435,27.96156,347.5791,326.6261,346.5182,19.68305,1.372388,28.23525,14.82501,338.4482,340.8221,20.13518,1.608435,27.96156,347.5791,326.6261,256.5182,19.59026,1.305809,28.47052,14.82501,338.4482,340.8221
152,Archery,5,2,11,2135,1,False,False,20.04101,1.840597,27.87363,5.07905,2.975074,358.6842,19.70258,1.369666,28.24183,15.22309,341.3011,342.2271,20.13591,1.608823,27.96113,347.5942,326.6885,346.5193,19.70258,1.369666,28.24183,15.22309,341.3011,342.2271,20.13591,1.608823,27.96113,347.5942,326.6885,256.5193,19.62175,1.301334,28.48099,15.22309,341.3011,342.2271
153,Archery,5,2,11,2150,1,False,False,20.04184,1.840449,27.8732,5.055176,3.106375,358.7037,19.72244,1.367263,28.24787,15.50937,344.0088,343.2307,20.13668,1.609159,27.96072,347.5906,326.7412,346.4903,19.72244,1.367263,28.24787,15.50937,344.0088,343.2307,20.13668,1.609159,27.96072,347.5906,326.7412,256.4903,19.65309,1.297672,28.49025,15.50937,344.0088,343.2307
154,Archery,5,2,11,2164,1,False,False,20.04261,1.840663,27.87249,5.049572,3.237089,358.7347,19.74269,1.364977,28.25359,15.7246,346.3918,343.793,20.13743,1.609494,27.96036,347.5841,326.7789,346.4375,19.74269,1.364977,28.25359,15.7246,346.3918,343.793,20.13743,1.609494,27.96036,347.5841,326.7789,256.4375,19.68354,1.294441,28.49838,15.7246,346.3918,343.793
155,Archery,5,2,11,2178,1,False,False,20.04338,1.840818,27.87175,5.034724,3.334265,358.7842,19.763,1.36284,28.25867,15.95965,348.6821,344.0547,20.13823,1.6098,27.96006,347.596,326.876,346.3806,19.763,1.36284,28.25867,15.95965,348.6821,344.0547,20.13823,1.6098,27.96006,347.596,326.8759,256.3806,19.71374,1.291272,28.50534,15.95965,348.6821,344.0547
156,Archery,5,2,11,2191,1,False,False,20.04391,1.840769,27.87134,5.01803,3.451638,358.8468,19.78375,1.360721,28.26329,16.24609,351.0287,343.9283,20.13914,1.610067,27.95978,347.6313,327.01,346.36,19.78375,1.360721,28.26329,16.24609,351.0287,343.9283,20.13914,1.610067,27.95978,347.6313,327.01,256.36,19.74469,1.287896,28.51142,16.24609,351.0287,343.9283
157,Archery,5,2,11,2206,1,False,False,20.04479,1.840911,27.87057,4.99348,3.54236,358.8861,19.80358,1.35896,28.26713,16.35205,353.1694,343.3958,20.13993,1.610346,27.95957,347.6297,327.1346,346.4079,19.80358,1.35896,28.26713,16.35205,353.1694,343.3958,20.13993,1.610346,27.95957,347.6297,327.1346,256.4078,19.77383,1.285669,28.51641,16.35205,353.1694,343.3958
158,Archery,5,2,11,2219,1,False,False,20.04568,1.841082,27.86981,4.957804,3.659943,358.9393,19.82352,1.357275,28.27079,16.38741,355.4316,342.6531,20.14081,1.610635,27.95934,347.5987,327.2416,346.5282,19.82352,1.357275,28.27079,16.38741,355.4316,342.6531,20.14081,1.610635,27.95934,347.5987,327.2416,256.5282,19.80364,1.283828,28.521,16.38741,355.4316,342.6531
159,Archery,5,2,11,2233,1,False,False,20.04662,1.84135,27.86919,4.918557,3.800301,359.0236,19.84312,1.356061,28.27366,16.26245,357.6786,341.2906,20.14164,1.61082,27.95927,347.6537,327.3278,346.8193,19.84312,1.356061,28.27366,16.26245,357.6786,341.2906,20.14164,1.61082,27.95927,347.6537,327.3278,256.8193,19.83307,1.283158,28.52462,16.26245,357.6786,341.2906
160,Archery,5,2,11,2247,1,False,False,20.0478,1.841524,27.86839,4.858413,3.963479,359.1409,19.86159,1.355653,28.27604,15.54442,359.6103,339.6595,20.14241,1.610932,27.9594,347.7904,327.4986,347.2435,19.86159,1.355653,28.27604,15.54442,359.6103,339.6595,20.14241,1.610932,27.9594,347.7904,327.4986,257.2435,19.86,1.285901,28.52809,15.54442,359.6103,339.6595
161,Archery,5,2,11,2261,1,False,False,20.04878,1.841478,27.86744,4.799623,4.163287,359.257,19.87975,1.355015,28.27915,14.9817,1.478585,338.8346,20.14329,1.611101,27.95949,347.8626,327.6947,347.7073,19.87975,1.355015,28.27915,14.9817,1.478585,338.8346,20.14329,1.611101,27.95949,347.8626,327.6947,257.7073,19.8864,1.28774,28.53179,14.9817,1.478585,338.8346
162,Archery,5,2,11,2280,1,False,False,20.04991,1.841665,27.8667,4.744981,4.38041,359.328,19.89451,1.356362,28.28169,14.15503,2.329927,339.1894,20.14422,1.611314,27.95981,347.9825,327.871,348.679,19.89451,1.356362,28.28169,14.15503,2.329927,339.1894,20.14422,1.611314,27.95981,347.9825,327.8709,258.679,19.90495,1.292741,28.53515,14.15503,2.329927,339.1894
163,Archery,5,2,11,2291,1,False,False,20.05103,1.841662,27.86588,4.66641,4.63484,359.3625,19.90856,1.357399,28.28509,14.25693,3.264632,340.7425,20.1452,1.611673,27.96003,348.1476,327.9146,349.986,19.90856,1.357399,28.28509,14.25693,3.264632,340.7425,20.1452,1.611673,27.96003,348.1476,327.9146,259.986,19.92312,1.29333,28.53823,14.25693,3.264632,340.7425
164,Archery,5,2,11,2318,1,False,False,20.05304,1.841372,27.86351,4.706309,5.096387,359.4242,19.93524,1.359594,28.29292,15.43682,5.915823,344.6432,20.14799,1.613143,27.96002,348.3805,328.2076,352.6049,19.93524,1.359594,28.29292,15.43682,5.915823,344.6432,20.14799,1.613143,27.96002,348.3805,328.2076,262.6049,19.96133,1.290325,28.54376,15.43682,5.915823,344.6432
165,Archery,5,2,11,2330,1,False,False,20.05418,1.840981,27.86223,4.801568,5.304658,359.4494,19.94751,1.361188,28.29742,16.03801,7.161699,346.5891,20.14954,1.61428,27.95992,348.2716,328.4531,353.7378,19.94751,1.361188,28.29742,16.03801,7.161699,346.5891,20.14954,1.61428,27.95992,348.2716,328.4531,263.7378,19.97894,1.289279,28.5469,16.03801,7.161699,346.5891
166,Archery,5,2,11,2344,1,False,False,20.05531,1.840672,27.86094,4.947882,5.481768,359.4677,19.95841,1.363443,28.30262,16.56671,7.99823,348.268,20.15133,1.616022,27.95967,348.4488,328.1001,354.644,19.95841,1.363443,28.30262,16.56671,7.99823,348.268,20.15133,1.616022,27.95967,348.4488,328.1001,264.644,19.99338,1.289219,28.55095,16.56671,7.99823,348.268
167,Archery,5,2,11,2358,1,False,False,20.05654,1.840842,27.85981,5.077463,5.672874,359.4928,19.96834,1.366234,28.30853,16.76981,8.081644,349.0827,20.15312,1.617866,27.95966,348.5374,327.7556,354.9554,19.96834,1.366234,28.30853,16.76981,8.081644,349.0827,20.15312,1.617866,27.95966,348.5374,327.7556,264.9554,20.00363,1.291123,28.55654,16.76981,8.081644,349.0827
168,Archery,5,2,11,2372,1,False,False,20.05791,1.841014,27.85859,5.197721,5.852628,359.5349,19.97753,1.369858,28.31505,16.55504,7.553301,349.0168,20.15505,1.619957,27.96012,348.6443,327.8536,355.0935,19.97753,1.369858,28.31505,16.55504,7.553301,349.0168,20.15505,1.619957,27.96012,348.6443,327.8536,265.0935,20.01057,1.295686,28.56366,16.55504,7.553301,349.0168
169,Archery,5,2,11,2386,1,False,False,20.05899,1.840595,27.85721,5.272239,6.026418,359.59,19.98631,1.374476,28.32183,15.82847,6.575625,348.3131,20.15675,1.621979,27.96125,348.9046,328.2033,355.7276,19.98631,1.374476,28.32183,15.82847,6.575625,348.3131,20.15675,1.621979,27.96125,348.9046,328.2033,265.7276,20.01521,1.30349,28.57188,15.82847,6.575625,348.3131
170,Archery,5,2,11,2400,1,False,False,20.06019,1.840503,27.85571,5.339885,6.203095,359.6124,19.995,1.37989,28.32867,15.03582,5.672727,347.5119,20.15818,1.623739,27.96259,349.3432,328.6306,356.7632,19.995,1.37989,28.32867,15.03582,5.672727,347.5119,20.15818,1.623739,27.96259,349.3432,328.6306,266.7632,20.02005,1.312392,28.5801,15.03582,5.672727,347.5119
171,Archery,5,2,11,2413,1,False,False,20.06147,1.840462,27.85409,5.42805,6.373335,359.6479,20.00374,1.386154,28.33545,14.48496,5.147633,347.1079,20.15939,1.625417,27.96441,349.8331,328.9979,358.1695,20.00374,1.386154,28.33545,14.48496,5.147633,347.1079,20.15939,1.625417,27.96441,349.8331,328.9979,268.1694,20.02655,1.321087,28.58773,14.48496,5.147633,347.1079
172,Archery,5,2,11,2427,1,False,False,20.06285,1.840012,27.85211,5.490635,6.554862,359.6909,20.01261,1.393393,28.34197,14.05151,5.15293,347.3117,20.16059,1.627162,27.96658,350.1326,329.166,359.6886,20.01261,1.393393,28.34197,14.05151,5.15293,347.3117,20.16059,1.627162,27.96658,350.1326,329.166,269.6885,20.03549,1.330245,28.59473,14.05151,5.15293,347.3117
173,Archery,5,2,11,2441,1,False,False,20.06408,1.839936,27.85044,5.558672,6.745443,359.734,20.02131,1.401231,28.34847,13.6286,5.389676,347.8021,20.16172,1.628831,27.96906,350.2867,329.0884,1.086616,20.02131,1.401231,28.34847,13.6286,5.389676,347.8021,20.16172,1.628831,27.96906,350.2867,329.0884,271.0866,20.04527,1.339958,28.60159,13.6286,5.389676,347.8021
174,Archery,5,2,11,2456,1,False,False,20.06538,1.839986,27.84864,5.596869,6.938926,359.7806,20.02981,1.409789,28.35498,13.1079,5.50537,348.1265,20.16278,1.630456,27.97234,350.5027,328.8903,2.238879,20.02981,1.409789,28.35498,13.1079,5.50537,348.1265,20.16278,1.630456,27.97234,350.5027,328.8903,272.2389,20.05433,1.35083,28.60859,13.1079,5.50537,348.1265
175,Archery,5,2,11,2469,1,False,False,20.06655,1.840052,27.84675,5.641431,7.133091,359.8543,20.03787,1.419033,28.36143,12.35866,5.149262,348.0416,20.16389,1.631937,27.97659,350.8653,328.6559,3.229801,20.03787,1.419033,28.36143,12.35866,5.149262,348.0416,20.16389,1.631937,27.97659,350.8653,328.6559,273.2298,20.06089,1.363411,28.61594,12.35866,5.149262,348.0416
176,Archery,5,2,11,2483,1,False,False,20.06758,1.84011,27.84495,5.639817,7.297834,359.9209,20.04542,1.428533,28.36787,11.38274,4.494061,347.6005,20.16509,1.633041,27.98177,351.2794,328.481,3.939116,20.04542,1.428533,28.36787,11.38274,4.494061,347.6005,20.16509,1.633041,27.98177,351.2794,328.481,273.9391,20.0656,1.377271,28.62354,11.38274,4.494061,347.6005
177,Archery,5,2,11,2512,1,False,False,20.0693,1.8398,27.84107,5.571373,7.564701,359.9046,20.05998,1.449401,28.38026,9.677134,3.622358,347.2014,20.16789,1.634956,27.99544,352.1061,328.6873,4.935454,20.05998,1.449401,28.38026,9.677134,3.622358,347.2014,20.16789,1.634956,27.99544,352.1061,328.6873,274.9354,20.07635,1.405794,28.63761,9.677134,3.622358,347.2014
178,Archery,5,2,11,2524,1,False,False,20.0703,1.839804,27.83918,5.547388,7.676023,359.857,20.06719,1.460456,28.38619,8.807273,3.430076,347.2974,20.16955,1.636219,28.0029,352.4574,328.6213,4.76503,20.06719,1.460456,28.38619,8.807273,3.430076,347.2974,20.16955,1.636219,28.0029,352.4574,328.6213,274.765,20.08274,1.420769,28.64423,8.807273,3.430076,347.2974
179,Archery,5,2,11,2539,1,False,False,20.07138,1.839755,27.83729,5.503579,7.77813,359.8197,20.07391,1.472315,28.39183,7.653835,3.144628,347.3343,20.17138,1.637801,28.01106,352.765,328.5105,3.975459,20.07391,1.472315,28.39183,7.653835,3.144628,347.3343,20.17138,1.637801,28.01106,352.765,328.5105,273.9755,20.08821,1.43784,28.65068,7.653835,3.144628,347.3343
180,Archery,5,2,11,2552,1,False,False,20.07244,1.839618,27.83532,5.43642,7.883519,359.8079,20.08014,1.484747,28.39711,6.285672,2.796101,347.122,20.17352,1.63986,28.02054,352.9269,328.3203,2.025942,20.08014,1.484747,28.39711,6.285672,2.796101,347.122,20.17352,1.63986,28.02054,352.9269,328.3203,272.0259,20.09291,1.456472,28.65679,6.285672,2.796101,347.122
181,Archery,5,2,11,2566,1,False,False,20.07344,1.839594,27.83357,5.391567,7.996187,359.7766,20.08595,1.496858,28.40224,5.232685,2.261947,346.7664,20.17587,1.641954,28.03024,353.111,328.2705,359.8728,20.08595,1.496858,28.40224,5.232685,2.261947,346.7664,20.17587,1.641954,28.03024,353.111,328.2705,269.8728,20.09632,1.473365,28.66251,5.232685,2.261947,346.7664
182,Archery,5,2,11,2580,1,False,False,20.07464,1.839214,27.83158,5.303893,8.122037,359.7596,20.09184,1.508644,28.40737,4.358873,1.730194,346.5689,20.17817,1.643897,28.03993,353.4153,328.3461,358.0417,20.09184,1.508644,28.40737,4.358873,1.730194,346.5689,20.17817,1.643897,28.03993,353.4153,328.3461,268.0417,20.0998,1.489126,28.66805,4.358873,1.730194,346.5689
183,Archery,5,2,11,2594,1,False,False,20.07557,1.839004,27.82998,5.231429,8.253168,359.7611,20.09594,1.521052,28.41183,3.855135,0.9501518,346.6043,20.18069,1.645733,28.05137,353.9882,328.8727,356.1081,20.09594,1.521052,28.41183,3.855135,0.9501518,346.6043,20.18069,1.645733,28.05137,353.9882,328.8727,266.1081,20.10035,1.503827,28.67276,3.855135,0.9501518,346.6043
184,Archery,5,2,11,2608,1,False,False,20.07663,1.8389,27.82838,5.154865,8.372493,359.7823,20.09992,1.533213,28.41611,3.428074,0.2799222,347.0656,20.18303,1.647408,28.06309,354.4659,329.7772,354.9761,20.09992,1.533213,28.41611,3.428074,0.2799222,347.0656,20.18303,1.647408,28.06309,354.4659,329.7772,264.976,20.10128,1.517934,28.67719,3.428074,0.2799222,347.0656
185,Archery,5,2,11,2624,1,False,False,20.07771,1.838242,27.8264,5.169136,8.477025,359.8294,20.10311,1.545372,28.41971,3.224162,359.6754,348.0175,20.18542,1.648913,28.07569,354.8174,331.8575,354.7704,20.10311,1.545372,28.41971,3.224162,359.6754,348.0175,20.18542,1.648913,28.07569,354.8174,331.8575,264.7704,20.10171,1.531024,28.68084,3.224162,359.6754,348.0175
186,Archery,5,2,11,2635,1,False,False,20.0785,1.837846,27.82495,5.231804,8.570928,359.8713,20.10638,1.557093,28.42294,3.050293,359.1314,348.8985,20.1879,1.650165,28.08802,354.9774,334.5659,355.1878,20.10638,1.557093,28.42294,3.050293,359.1314,348.8985,20.1879,1.650165,28.08802,354.9774,334.5659,265.1878,20.10249,1.543538,28.68408,3.050293,359.1314,348.8985
187,Archery,5,2,11,2655,1,False,False,20.07933,1.837454,27.82341,5.35985,8.616529,359.8749,20.10904,1.568452,28.42546,3.158176,358.5891,349.8672,20.19024,1.651005,28.10065,354.9973,338.1531,356.7588,20.10904,1.568452,28.42546,3.158176,358.5891,349.8672,20.19024,1.651005,28.10065,354.9973,338.1531,266.7588,20.10267,1.554407,28.68653,3.158176,358.5891,349.8672
188,Archery,5,2,11,2663,1,False,False,20.08051,1.837109,27.82172,5.541259,8.639157,359.8856,20.11135,1.57945,28.42727,3.364842,358.1302,350.8857,20.19213,1.651873,28.11273,354.8845,341.3391,358.7455,20.11135,1.57945,28.42727,3.364842,358.1302,350.8857,20.19213,1.651873,28.11273,354.8845,341.3391,268.7455,20.10289,1.564464,28.68823,3.364842,358.1302,350.8857
189,Archery,5,2,11,2678,1,False,False,20.08172,1.836788,27.82034,5.694944,8.623448,359.9377,20.11339,1.590325,28.42825,3.605331,357.7941,352.0857,20.1935,1.653243,28.12443,354.9018,343.7994,0.2978697,20.11339,1.590325,28.42825,3.605331,357.7941,352.0857,20.1935,1.653243,28.12443,354.9018,343.7994,270.2979,20.10339,1.574245,28.68909,3.605331,357.7941,352.0857
190,Archery,5,2,11,2691,1,False,False,20.08271,1.836775,27.81915,5.828678,8.595545,359.9929,20.11511,1.600635,28.42853,3.630918,357.5369,353.4868,20.19469,1.654967,28.13515,355.2503,345.5401,0.6282496,20.11511,1.600635,28.42853,3.630918,357.5369,353.4868,20.19469,1.654967,28.13515,355.2503,345.5401,270.6282,20.10394,1.584439,28.68932,3.630918,357.5369,353.4868
191,Archery,5,2,11,2706,1,False,False,20.08418,1.836709,27.81785,5.90543,8.556993,0.02520829,20.11684,1.610742,28.42836,3.452152,357.3074,355.0933,20.1957,1.656942,28.14531,355.761,346.6906,359.9103,20.11684,1.610742,28.42836,3.452152,357.3074,355.0933,20.1957,1.656942,28.14531,355.761,346.6906,269.9103,20.10461,1.595362,28.68915,3.452152,357.3074,355.0933
192,Archery,5,2,11,2737,1,False,False,20.08645,1.836569,27.8156,5.915353,8.433057,359.9507,20.1205,1.628194,28.42592,3.420526,357.4544,358.8479,20.19643,1.660407,28.16343,357.1196,348.3373,358.0301,20.1205,1.628194,28.42592,3.420526,357.4544,358.8479,20.19643,1.660407,28.16343,357.1196,348.3373,268.0301,20.10892,1.612959,28.68675,3.420526,357.4544,358.8479
193,Archery,5,2,11,2746,1,False,False,20.08778,1.836172,27.81442,5.93532,8.403887,359.9602,20.12275,1.635913,28.42467,3.471798,357.8395,0.5883223,20.19631,1.662012,28.17228,357.7739,349.1427,357.5489,20.12275,1.635913,28.42467,3.471798,357.8395,0.5883223,20.19631,1.662012,28.17228,357.7739,349.1427,267.5489,20.1129,1.620444,28.68556,3.471798,357.8395,0.5883223
194,Archery,5,2,11,2761,1,False,False,20.08892,1.835683,27.81325,5.979148,8.312823,359.9673,20.12547,1.642123,28.42311,3.385099,358.491,1.733359,20.19548,1.663467,28.17989,358.4182,349.6264,356.9889,20.12547,1.642123,28.42311,3.385099,358.491,1.733359,20.19548,1.663467,28.17989,358.4182,349.6264,266.9889,20.11859,1.627049,28.68412,3.385099,358.491,1.733359
195,Archery,5,2,11,2775,1,False,False,20.09007,1.835287,27.81222,6.046348,8.238011,359.9514,20.12877,1.647088,28.42149,3.127438,359.1185,1.921316,20.19397,1.664775,28.18641,358.984,349.6621,356.3939,20.12877,1.647088,28.42149,3.127438,359.1185,1.921316,20.19397,1.664775,28.18641,358.984,349.6621,266.3938,20.12474,1.633188,28.68262,3.127438,359.1185,1.921316
196,Archery,5,2,11,2789,1,False,False,20.09122,1.83475,27.81122,6.13486,8.158185,359.9313,20.13264,1.650867,28.42007,2.873008,359.9369,1.335566,20.19165,1.665834,28.19204,359.6482,349.1853,355.6223,20.13264,1.650867,28.42007,2.873008,359.9369,1.335566,20.19165,1.665834,28.19204,359.6482,349.1853,265.6223,20.13234,1.638127,28.68129,2.873008,359.9369,1.335566
197,Archery,5,2,11,2802,1,False,False,20.09241,1.83428,27.81032,6.234794,8.090578,359.9276,20.13681,1.653528,28.41861,2.729377,0.8010847,0.1619078,20.1888,1.666503,28.19683,0.681335,348.0757,354.4665,20.13681,1.653528,28.41861,2.729377,0.8010847,0.1619078,20.1888,1.666503,28.19683,0.6813352,348.0757,264.4665,20.14046,1.641444,28.67983,2.729377,0.8010847,0.1619078
198,Archery,5,2,11,2817,1,False,False,20.09357,1.833984,27.80934,6.362685,8.024131,359.9229,20.14087,1.655248,28.41712,2.683552,1.661565,358.8015,20.18563,1.666811,28.20081,2.047132,346.5766,352.6435,20.14087,1.655248,28.41712,2.683552,1.661565,358.8015,20.18563,1.666811,28.20081,2.047132,346.5766,262.6435,20.14845,1.643373,28.67827,2.683552,1.661565,358.8015
199,Archery,5,2,11,2830,1,False,False,20.09445,1.83356,27.80866,6.48687,7.941993,359.905,20.14464,1.656706,28.41592,2.819209,2.538191,357.8968,20.18217,1.666712,28.20374,3.234843,345.0306,350.8859,20.14464,1.656706,28.41592,2.819209,2.538191,357.8968,20.18217,1.666712,28.20374,3.234843,345.0306,260.8859,20.15623,1.644212,28.6769,2.819209,2.538191,357.8968
200,Archery,5,2,11,2844,1,False,False,20.09531,1.833247,27.80789,6.616986,7.852937,359.8479,20.14814,1.657312,28.41448,3.34206,3.377909,357.4514,20.17819,1.666427,28.20567,4.091578,343.7333,350.0732,20.14814,1.657312,28.41448,3.34206,3.377909,357.4514,20.17819,1.666427,28.20567,4.091579,343.7333,260.0732,20.16354,1.642434,28.67513,3.34206,3.377909,357.4514
